342.400000	 24.029617	 37.485890	 36.780356	 23.410911
399.600000	 24.365321	 37.958854	 37.535185	 23.771548
552.000000	 24.983516	 39.275622	 38.827265	 24.443461
748.800000	 25.614024	 40.123260	 39.636254	 25.087992
1078.800000	 26.379375	 40.687913	 40.505446	 25.850360
1505.200000	 27.168691	 41.031104	 40.821024	 26.605621
2209.600000	 28.164671	 41.250079	 41.087738	 27.538231
3236.800000	 29.348162	 41.441809	 41.355661	 28.625760
4699.200000	 30.827450	 41.691901	 41.701912	 29.957096
6498.800000	 32.408837	 41.937613	 41.994278	 31.328091
8767.200000	 34.170222	 42.592705	 42.914097	 32.895271
11380.400000	 36.045900	 43.221312	 43.821177	 34.503302
13926.800000	 37.885728	 43.868072	 44.334639	 35.974937
17123.600000	 39.714709	 45.131108	 45.457188	 37.588726
20887.200000	 41.719843	 46.919590	 47.128743	 39.494455

-------20------

-------0.120000------
24828.400000	 43.674098	 48.704592	 48.819543	 41.367516
28864.800000	 45.658915	 50.526437	 50.638859	 43.288759
33388.000000	 47.805556	 52.335176	 52.447812	 45.299965
37369.200000	 49.749605	 53.979108	 54.035207	 47.106378
41333.200000	 51.637805	 56.977593	 56.971436	 49.424869
45401.200000	 53.463627	 58.875277	 58.856444	 51.274763
49434.800000	 55.158126	 60.627573	 60.622715	 52.992845
54016.000000	 57.227858	 62.508149	 62.479667	 54.988692
59332.800000	 60.564836	 65.390590	 65.392410	 58.156551
64281.200000	 68.757162	 72.900580	 72.799223	 66.042423
67844.000000	 74.151677	 80.165443	 79.978333	 72.144809
72258.000000	 81.280363	 89.169114	 88.755188	 79.792682
