562.000000	 23.792841	 37.346224	 36.481372	 23.386945
670.000000	 24.381664	 38.706727	 37.650177	 24.031157
924.800000	 25.449668	 39.805696	 38.843283	 25.105576
1226.000000	 26.518072	 40.334868	 39.499603	 26.136409
1679.200000	 27.771605	 41.323708	 40.504058	 27.367801
2160.400000	 29.052795	 41.914784	 41.055778	 28.580867
2736.400000	 30.343516	 42.297389	 41.499501	 29.772945
3429.600000	 31.663473	 42.656819	 42.006822	 30.974371
4278.800000	 33.071530	 43.347958	 42.495738	 32.250823
5305.200000	 34.513279	 43.835570	 43.144396	 33.530507
6558.800000	 35.959436	 44.876575	 44.267141	 34.901044
8149.600000	 37.465900	 45.935995	 45.483271	 36.326178
9715.600000	 38.970253	 46.609494	 46.147353	 37.622841
11806.400000	 40.488151	 47.788030	 47.464004	 39.067848
14358.800000	 42.216321	 49.234774	 48.974109	 40.725206

-------20------

-------0.120000------
17294.000000	 44.014423	 50.717762	 50.352700	 42.412747
20538.400000	 46.011992	 52.170434	 51.871151	 44.246282
24128.800000	 48.126771	 53.679143	 53.464502	 46.164931
27460.000000	 49.992274	 55.080019	 54.955379	 47.873520
30907.200000	 51.804313	 57.357684	 57.379489	 49.885899
34544.000000	 53.537152	 59.209035	 59.240708	 51.662411
38025.600000	 55.103798	 60.825225	 60.882515	 53.250791
42028.400000	 56.893589	 62.586615	 62.755861	 55.049888
47140.400000	 59.880549	 65.169783	 65.336348	 57.892398
52760.800000	 66.069621	 70.662652	 70.541839	 63.753946
55718.000000	 71.464276	 76.738734	 76.701667	 69.433218
59825.200000	 80.138215	 86.497397	 85.744888	 78.359244
