250.400000	 25.865236	 39.842442	 37.776115	 25.922363
294.000000	 26.192023	 41.017895	 39.693684	 26.356063
412.800000	 27.125677	 41.909594	 40.108823	 27.265675
614.800000	 28.240131	 42.153106	 40.660288	 28.323012
868.000000	 29.382140	 42.636280	 41.185861	 29.404571
1208.000000	 30.671220	 43.113505	 41.377224	 30.583111
1579.200000	 31.907732	 43.378067	 41.673158	 31.689082
2058.000000	 33.125366	 43.632632	 41.986095	 32.753917
2662.000000	 34.450248	 44.037251	 42.403751	 33.900109
3359.600000	 35.730639	 44.287042	 42.861547	 34.970717
4346.400000	 37.026435	 45.231362	 43.828187	 36.179437
5626.000000	 38.420753	 46.106087	 44.968657	 37.473423
6923.600000	 39.832511	 46.604270	 45.682785	 38.646960
8705.600000	 41.310956	 47.701758	 46.908235	 40.023592
10937.200000	 42.933489	 49.040595	 48.418885	 41.581147

-------20------

-------0.120000------
13354.000000	 44.545591	 50.288247	 49.695929	 43.069576
16026.400000	 46.133169	 51.526494	 51.061951	 44.552579
19222.800000	 47.702455	 52.879353	 52.464893	 46.048827
23314.000000	 49.529749	 54.297801	 53.801763	 47.694594
27410.000000	 51.423507	 56.588971	 56.276570	 49.786079
31550.400000	 53.069384	 58.380198	 58.243487	 51.521590
35329.600000	 54.461703	 59.931236	 59.944195	 53.000055
39807.200000	 56.084324	 61.807142	 61.809534	 54.710768
46499.200000	 59.173677	 64.619904	 64.668164	 57.709960
53306.800000	 65.688014	 70.321161	 70.503288	 63.938766
56156.800000	 70.046894	 76.279918	 76.994275	 68.951681
60798.800000	 79.824130	 87.127915	 90.138215	 79.243673
