415.200000	 21.365441	 34.426445	 34.429491	 23.989576
465.200000	 21.727687	 34.953231	 35.429407	 24.385872
619.200000	 22.501856	 35.626935	 36.400076	 25.163120
841.200000	 23.235257	 36.211301	 37.244721	 25.893853
1196.400000	 23.981144	 36.892363	 37.949995	 26.635236
1650.400000	 24.886501	 37.324524	 38.289220	 27.495178
2369.200000	 25.941274	 37.742873	 38.572716	 28.480097
3443.200000	 27.208542	 38.193855	 38.869795	 29.642780
4810.000000	 28.674253	 38.504304	 39.163347	 30.939951
6492.000000	 30.251676	 39.015138	 39.524903	 32.311902
8719.600000	 31.985336	 40.026120	 40.527095	 33.889577
11324.400000	 33.849374	 41.128049	 41.461076	 35.545927
13908.800000	 35.750601	 41.921288	 42.272500	 37.127777
16929.600000	 37.610470	 43.323097	 43.509053	 38.809700
20360.000000	 39.603455	 45.223047	 45.309742	 40.753284

-------20------

-------0.120000------
23710.400000	 41.495870	 46.903714	 46.876565	 42.549321
27082.800000	 43.349649	 48.545563	 48.400978	 44.301824
30898.400000	 45.192301	 50.244663	 50.010820	 46.071485
34578.000000	 46.885919	 51.584448	 51.233060	 47.598239
38812.400000	 48.757385	 54.242168	 53.769250	 49.754434
43398.400000	 50.566902	 55.827204	 55.539625	 51.515690
47800.800000	 52.182485	 57.495666	 57.282560	 53.165810
52637.200000	 54.103866	 59.300323	 59.120334	 55.049373
59204.800000	 57.517483	 62.332392	 62.203384	 58.323808
64645.600000	 64.681893	 68.774523	 68.982499	 65.257172
68711.200000	 69.709025	 74.980732	 76.453927	 70.956489
73830.800000	 77.902698	 82.822148	 84.071535	 78.994341
