270.800000	 23.392253	 38.259084	 36.336456	 26.266661
315.600000	 23.816538	 37.866893	 37.380812	 26.690987
401.200000	 24.849294	 39.590899	 39.191286	 27.776199
552.800000	 25.954217	 39.512598	 40.318931	 28.839455
719.200000	 26.858220	 39.672438	 40.425147	 29.681140
932.800000	 27.883613	 39.895005	 40.855717	 30.639402
1223.200000	 28.885691	 39.997852	 41.016507	 31.544053
1578.400000	 29.848867	 40.115179	 41.221108	 32.400499
2043.200000	 30.851728	 40.146759	 41.272343	 33.251837
2663.600000	 31.834382	 40.274342	 41.409041	 34.075298
3462.400000	 32.815456	 40.562770	 41.688477	 34.906200
4639.600000	 33.867809	 40.935106	 42.029955	 35.789434
5994.800000	 34.893853	 41.159971	 42.260115	 36.594239
8277.200000	 36.142522	 41.758880	 42.839634	 37.637734
11958.800000	 37.788008	 42.915781	 43.816124	 39.088354

-------20------

-------0.120000------
17455.600000	 40.038366	 44.789432	 45.241625	 41.120996
22666.400000	 42.512284	 46.762620	 46.962877	 43.342280
27218.400000	 44.701736	 48.658116	 48.769290	 45.385490
31431.200000	 46.625561	 50.231005	 50.431381	 47.170687
35423.200000	 48.240311	 53.274531	 53.298916	 49.352006
39683.200000	 49.880070	 55.230286	 55.262020	 51.112031
43791.600000	 51.375311	 57.067037	 57.084910	 52.727303
48627.200000	 53.178230	 58.971954	 58.964234	 54.561228
55026.400000	 56.284065	 61.730224	 61.774198	 57.553258
62406.800000	 64.611958	 69.461370	 69.719257	 65.696595
64930.000000	 67.601443	 75.294860	 75.436683	 69.569801
69610.400000	 76.752654	 86.952364	 87.795573	 79.277584
