626.000000	 24.390646	 34.478599	 34.612093	 25.385067
708.800000	 24.913737	 35.108400	 35.361947	 25.934495
947.200000	 25.947022	 36.213028	 36.715377	 26.997059
1207.200000	 26.879829	 36.894532	 37.565136	 27.903322
1606.400000	 27.862104	 37.576170	 38.639577	 28.866035
2029.200000	 28.898045	 37.946115	 39.129785	 29.797814
2517.600000	 29.917625	 38.277958	 39.462292	 30.685447
3152.800000	 30.894169	 38.637417	 39.970951	 31.543035
4026.800000	 31.952348	 38.971039	 40.486274	 32.446026
4989.600000	 32.865575	 39.354961	 40.893102	 33.221697
6532.800000	 33.818317	 40.178664	 41.969995	 34.167123
8869.600000	 34.875486	 41.269685	 42.943343	 35.220568
11606.400000	 36.045569	 42.038302	 43.565271	 36.257277
16264.800000	 37.596847	 43.523773	 44.665638	 37.738568
22184.400000	 39.549228	 45.369400	 46.261970	 39.622286

-------20------

-------0.120000------
28010.000000	 41.472115	 47.026015	 47.762479	 41.433761
34576.400000	 43.766164	 48.691967	 49.317455	 43.485317
40985.600000	 45.883769	 50.386569	 50.901048	 45.418669
47006.800000	 47.868190	 51.909345	 52.358421	 47.198810
52750.400000	 49.648240	 54.809875	 54.966008	 49.371780
58873.600000	 51.366049	 56.756514	 56.891018	 51.170014
64907.600000	 52.967546	 58.499895	 58.635640	 52.822663
71841.200000	 54.936082	 60.399435	 60.547204	 54.768687
80582.400000	 58.242083	 63.243461	 63.247347	 57.875868
89471.600000	 66.733773	 70.234271	 70.248168	 65.725847
93997.200000	 70.758650	 77.308031	 76.347427	 70.765962
100609.600000	 79.650884	 88.200014	 85.744888	 79.995810
