70.800000	 23.006039	 34.361455	 34.233427	 24.165369
71.600000	 24.128487	 34.196041	 34.225365	 25.111178
78.800000	 24.661618	 36.944643	 39.279382	 26.033759
94.400000	 25.850255	 40.081155	 40.872074	 27.320522
106.000000	 26.646762	 41.102647	 43.667520	 28.172265
124.800000	 27.270794	 42.111609	 43.778259	 28.798556
150.000000	 27.914550	 43.433564	 43.718391	 29.445655
198.400000	 29.074905	 43.596269	 45.081331	 30.581166
251.200000	 30.107704	 43.932327	 46.159579	 31.589937
341.200000	 31.575345	 45.180544	 46.466796	 33.018045
443.600000	 33.180954	 46.210113	 47.528157	 34.581429
567.200000	 35.077175	 47.368267	 48.991255	 36.425695
703.200000	 37.043135	 48.568082	 48.724051	 38.241499
850.800000	 39.220981	 49.666193	 50.351701	 40.309942
1006.000000	 41.647312	 50.754126	 51.523664	 42.524305

-------20------

-------0.120000------
1134.800000	 43.402633	 51.659058	 52.543044	 44.121100
1269.200000	 45.326689	 52.847352	 53.787997	 45.883502
1400.400000	 47.192974	 54.010761	 54.803507	 47.550583
1521.600000	 48.606888	 54.986475	 55.769342	 48.837685
1672.400000	 50.329661	 56.915074	 57.379061	 50.577544
1838.400000	 51.716437	 58.113172	 58.330467	 51.871675
2033.200000	 52.987576	 59.161980	 59.669053	 53.116841
2293.200000	 54.519954	 60.512670	 60.792494	 54.556239
2687.200000	 57.239490	 62.560824	 62.956970	 57.064295
3075.200000	 62.106591	 65.894685	 66.192603	 61.294765
3308.400000	 67.399371	 71.659058	 71.395769	 66.672124
3604.800000	 78.057544	 83.700258	 82.450870	 77.679658
