443.200000	 21.977249	 36.342046	 39.048941	 22.179406
502.800000	 22.261459	 36.704153	 39.533921	 22.469942
772.800000	 22.948022	 37.460502	 39.926441	 23.153460
1214.000000	 23.908477	 38.164353	 40.686022	 24.101168
1869.200000	 25.021269	 38.818448	 41.245510	 25.185193
2800.800000	 26.441089	 39.112238	 41.566495	 26.527396
3836.000000	 27.838499	 39.405448	 41.973956	 27.831666
5070.000000	 29.278951	 39.736736	 42.268290	 29.148737
6474.800000	 30.734306	 40.088007	 42.615810	 30.451962
8169.200000	 32.252341	 40.492172	 42.968210	 31.776192
10348.000000	 33.821210	 41.630682	 43.703386	 33.228567
13086.000000	 35.555964	 42.819656	 44.553610	 34.810633
15828.400000	 37.341172	 43.541717	 45.029014	 36.288248
19272.000000	 39.213217	 45.025471	 46.163812	 37.997265
23208.400000	 41.257560	 46.945422	 47.868201	 39.970839

-------20------

-------0.120000------
27233.600000	 43.252411	 48.740986	 49.457444	 41.867472
31239.600000	 45.276335	 50.514531	 51.145629	 43.789803
35454.800000	 47.345893	 52.209843	 52.758467	 45.706973
39258.400000	 49.240319	 53.668176	 54.187589	 47.424776
43298.000000	 51.111117	 56.725657	 57.135957	 49.720271
47363.200000	 52.822883	 58.528203	 58.860115	 51.450281
51430.800000	 54.430757	 60.180181	 60.444439	 53.062054
56225.600000	 56.404018	 61.952950	 62.080561	 54.942425
61995.200000	 59.551244	 64.592185	 64.675329	 57.894276
68072.400000	 67.270730	 70.874863	 70.779857	 64.964627
71892.400000	 72.076488	 77.474402	 77.290222	 70.503394
77102.400000	 80.693461	 88.677007	 87.585562	 79.786214
