696.800000	 18.379657	 29.534320	 31.748204	 20.729397
886.400000	 18.770382	 29.831122	 31.907244	 21.103910
1475.600000	 19.760490	 30.652978	 32.611222	 22.069417
2303.600000	 20.956128	 31.571618	 33.329868	 23.221647
3529.600000	 22.307242	 32.727734	 34.158445	 24.529770
4824.400000	 23.799270	 33.528403	 34.777492	 25.909800
6300.000000	 25.309644	 34.205156	 35.292214	 27.265209
7967.200000	 26.857273	 34.941000	 35.850297	 28.632247
9910.400000	 28.527667	 35.691505	 36.482292	 30.069316
12060.800000	 30.152121	 36.431190	 37.173082	 31.438620
14875.600000	 31.841467	 38.149290	 38.702665	 33.110178
18032.000000	 33.590034	 39.665763	 40.186044	 34.781574
20777.600000	 35.229394	 40.669084	 41.114084	 36.196047
24459.200000	 36.971581	 42.302981	 42.636514	 37.880654
28584.400000	 38.801574	 44.308631	 44.543899	 39.756436

-------20------

-------0.120000------
32829.200000	 40.639563	 45.889259	 46.115300	 41.499920
37572.800000	 42.605954	 47.532573	 47.698964	 43.333390
42749.600000	 44.693401	 49.209239	 49.381623	 45.258455
47662.000000	 46.650480	 50.802449	 50.890228	 47.044891
52554.400000	 48.580240	 53.782892	 53.804026	 49.385548
57577.600000	 50.293893	 55.676297	 55.726860	 51.171250
62359.600000	 51.938799	 57.400825	 57.449836	 52.844802
67834.000000	 53.844392	 59.301324	 59.352694	 54.748978
74327.200000	 56.907254	 62.068407	 62.083128	 57.695708
81046.000000	 64.173618	 69.023952	 68.784210	 64.790477
85378.000000	 69.662287	 76.230755	 76.304366	 70.939965
91249.600000	 78.009954	 86.017125	 86.572298	 79.731344
