260.800000	 29.619455	 37.706237	 37.823786	 29.549609
288.400000	 29.977270	 38.341316	 38.513504	 29.976894
357.600000	 31.069183	 41.009898	 42.365637	 31.458157
455.600000	 32.341366	 42.043287	 42.869456	 32.656752
579.200000	 33.363560	 43.371416	 44.409956	 33.742048
718.800000	 34.492563	 44.196313	 44.862069	 34.796166
869.600000	 35.602041	 44.902376	 45.298083	 35.813081
1067.200000	 36.847747	 45.194799	 46.225985	 36.929599
1288.000000	 38.151006	 45.960385	 46.837655	 38.099971
1562.400000	 39.386983	 46.712347	 47.368903	 39.193547
1932.400000	 40.562417	 47.970010	 48.633125	 40.390657
2357.200000	 41.597748	 49.371128	 49.881547	 41.498473
2796.000000	 42.544724	 50.013771	 50.718103	 42.393126
3437.200000	 43.472309	 51.235332	 52.057202	 43.404664
4184.400000	 44.331245	 52.439966	 53.304704	 44.346401

-------20------

-------0.120000------
5256.000000	 45.268122	 53.628525	 54.468539	 45.334946
6901.200000	 46.484154	 54.644043	 55.549665	 46.514478
9201.600000	 47.980336	 55.645456	 56.533700	 47.896673
12370.000000	 49.922187	 56.529323	 57.602563	 49.586577
15213.200000	 51.695035	 57.872699	 58.886249	 51.226891
18348.000000	 53.336673	 59.146374	 60.079977	 52.742804
21364.400000	 54.732730	 60.624536	 61.381815	 54.139664
24879.600000	 56.183640	 62.346761	 62.977137	 55.657897
30730.400000	 59.027691	 64.861110	 65.462133	 58.392267
37568.400000	 65.132762	 69.638770	 69.851994	 63.941051
39789.200000	 68.798836	 74.354688	 74.179121	 67.936952
44126.000000	 78.794849	 81.726185	 80.248168	 76.413442
