200.800000	 29.759931	 40.312006	 39.197383	 28.961276
228.000000	 30.541206	 40.234018	 42.222733	 29.839993
273.600000	 31.557387	 43.763855	 42.748562	 31.002922
334.800000	 32.819941	 44.276154	 43.620802	 32.195355
422.400000	 33.760899	 45.333285	 45.543376	 33.207266
531.600000	 34.835242	 46.262637	 46.169043	 34.245123
653.200000	 35.894993	 46.652087	 46.466333	 35.206920
816.400000	 37.058940	 47.104242	 47.010862	 36.266854
1015.600000	 38.107078	 47.465265	 47.396564	 37.194980
1258.000000	 39.148247	 47.941862	 47.745517	 38.109714
1622.000000	 40.227652	 48.972760	 48.745978	 39.175408
2074.400000	 41.408255	 49.863546	 49.687945	 40.297917
2592.800000	 42.494412	 50.306097	 50.266525	 41.247608
3307.600000	 43.585365	 51.220819	 51.117301	 42.285593
4311.600000	 44.834680	 52.324117	 52.006618	 43.467341

-------20------

-------0.120000------
5630.000000	 46.216226	 53.515773	 52.952731	 44.760425
7243.600000	 47.767429	 54.504368	 53.991417	 46.152110
9186.400000	 49.387332	 55.467779	 55.000713	 47.565600
11199.200000	 50.788309	 56.491767	 56.007628	 48.830436
13651.200000	 52.297661	 57.911050	 57.621528	 50.343983
16830.800000	 53.890303	 59.443152	 59.195469	 51.922465
19932.800000	 55.330961	 60.822365	 60.820459	 53.386047
23297.600000	 56.826853	 62.491784	 62.494585	 54.944611
29342.400000	 60.085605	 65.411564	 65.288102	 58.057498
34752.800000	 66.015710	 70.149085	 70.323993	 63.568254
37055.600000	 70.250953	 75.618432	 75.725192	 68.280669
40989.600000	 80.332500	 84.545134	 84.117615	 77.786087
