380.000000	 19.598477	 38.749934	 35.744483	 20.022929
502.800000	 19.824997	 39.065513	 35.809043	 20.246616
901.200000	 20.496248	 41.664312	 36.777439	 20.942798
1624.800000	 21.371908	 41.543135	 36.904052	 21.791572
2774.000000	 22.516267	 41.762764	 37.030259	 22.895634
4482.800000	 23.935367	 41.858705	 37.134037	 24.245834
6577.200000	 25.504093	 41.979487	 37.134774	 25.704927
8965.600000	 27.149710	 42.023164	 37.214984	 27.194750
11848.800000	 28.973290	 42.186438	 37.422662	 28.795447
14979.600000	 30.799402	 42.238333	 37.845509	 30.343965
18794.400000	 32.690980	 42.568133	 39.121163	 32.031178
23142.000000	 34.673569	 43.018888	 40.800214	 33.822263
26977.600000	 36.630468	 43.295878	 41.832039	 35.399410
31748.800000	 38.652699	 44.245457	 43.630181	 37.208405
37061.200000	 40.846565	 45.858376	 45.837464	 39.298591

-------20------

-------0.120000------
42295.600000	 42.971578	 47.782536	 47.761112	 41.344595
47294.000000	 45.027490	 49.723695	 49.617218	 43.337035
52644.000000	 47.048358	 51.569529	 51.446154	 45.282218
57517.200000	 48.965108	 53.148677	 52.970879	 47.042758
62440.400000	 50.827356	 56.209158	 56.260758	 49.432243
67778.400000	 52.690397	 58.102956	 58.090742	 51.294890
72988.000000	 54.413783	 59.808503	 59.803726	 53.013112
78840.000000	 56.523651	 61.699660	 61.771809	 55.056043
85503.600000	 59.884644	 64.632874	 64.677417	 58.245768
91744.000000	 67.832129	 72.527397	 72.170737	 66.088542
97009.200000	 74.199818	 80.812209	 80.565734	 73.168920
103642.000000	 82.734588	 91.765487	 97.408202	 82.673332
