93.200000	 27.246265	 38.983267	 38.614437	 28.103849
101.200000	 28.713778	 41.075915	 41.282370	 29.673938
112.400000	 29.883770	 44.833058	 45.492554	 31.059514
130.800000	 30.953614	 46.177617	 45.568254	 32.108465
153.600000	 32.450331	 46.109523	 44.741292	 33.454924
173.200000	 33.189768	 48.222713	 47.501333	 34.328948
203.600000	 34.260010	 49.267604	 48.789085	 35.405805
237.600000	 35.653024	 51.026823	 49.216747	 36.773570
292.400000	 37.006203	 50.881495	 50.028878	 38.055315
357.200000	 38.202584	 50.715650	 50.295267	 39.145507
448.400000	 39.758266	 51.306361	 50.305392	 40.547188
559.200000	 41.291997	 53.997771	 53.132547	 42.230033
674.400000	 43.092740	 53.601655	 52.819586	 43.744160
810.000000	 44.858792	 55.787350	 54.966961	 45.572943
954.000000	 46.587680	 56.591009	 55.875056	 47.158756

-------20------

-------0.120000------
1127.200000	 48.430097	 58.417052	 57.122414	 48.938569
1293.600000	 50.008033	 58.660378	 57.828442	 50.290049
1481.600000	 51.602652	 60.151202	 59.076093	 51.828189
1691.200000	 52.947210	 61.125864	 60.090852	 53.086221
1867.600000	 54.724520	 62.981488	 61.715070	 54.849966
2122.400000	 56.120525	 64.433677	 62.770543	 56.199901
2368.400000	 57.285580	 65.205668	 63.927895	 57.319487
2717.200000	 58.624771	 66.819585	 65.887811	 58.782547
3238.800000	 60.944201	 68.702646	 67.989408	 61.019504
3856.400000	 65.267813	 71.495494	 70.892909	 64.898410
4308.000000	 70.363837	 76.895962	 75.954971	 70.034791
4739.600000	 78.485194	 80.670145	 83.058966	 77.003761
