1162.400000	 27.038870	 42.714335	 44.130201	 27.341830
1372.000000	 27.563599	 42.907467	 45.400650	 27.870439
1821.600000	 28.660705	 46.809023	 48.130290	 29.047415
2345.600000	 29.728954	 47.397424	 48.527104	 30.100129
3076.800000	 30.771579	 47.833877	 49.107627	 31.125746
3953.200000	 31.838679	 48.642312	 50.530610	 32.192624
4974.800000	 32.839167	 48.876439	 50.713382	 33.164535
6467.600000	 33.980226	 49.226085	 50.844337	 34.267181
8358.800000	 35.204919	 49.652664	 51.221281	 35.448819
10816.800000	 36.494007	 50.013280	 51.133277	 36.665257
14308.400000	 38.025637	 50.885194	 52.118356	 38.149231
18951.600000	 40.002106	 51.585914	 53.375133	 40.028452
23704.400000	 42.163542	 52.142709	 53.649354	 41.976882
28268.000000	 44.127598	 53.214497	 54.814410	 43.804945
33240.400000	 46.114714	 54.269415	 56.016431	 45.628262

-------20------

-------0.120000------
37806.800000	 47.629033	 55.418660	 57.305024	 47.077781
42936.400000	 49.179153	 56.391840	 58.408073	 48.509156
48422.800000	 50.968029	 57.554367	 59.682537	 50.152913
54527.600000	 52.411422	 58.546384	 60.626998	 51.468595
61470.800000	 54.194675	 60.246632	 62.539984	 53.251038
69672.000000	 55.729285	 61.431172	 63.777057	 54.689511
78285.600000	 57.416631	 62.483624	 64.886398	 56.184224
89142.800000	 59.109362	 63.887624	 66.293615	 57.780213
103853.600000	 61.865527	 65.950011	 68.400777	 60.291319
119668.400000	 66.764598	 69.053701	 71.802636	 64.469189
131136.000000	 71.272649	 74.282949	 76.969429	 69.295293
144684.000000	 78.307098	 80.778386	 82.404414	 75.895626
