146.800000	 31.171442	 39.999501	 40.128787	 31.935162
154.800000	 32.105556	 42.090033	 41.900584	 33.055910
174.000000	 32.749015	 44.529035	 45.372615	 34.013754
197.600000	 33.730638	 45.586776	 47.809730	 35.060628
247.600000	 34.569690	 46.361806	 51.041150	 35.961424
314.800000	 35.488757	 46.869622	 52.003155	 36.855225
412.400000	 36.564447	 46.901711	 51.587076	 37.817749
536.800000	 37.515542	 47.196295	 52.455673	 38.708589
680.400000	 38.512089	 47.640057	 52.536299	 39.621589
877.600000	 39.462529	 47.689030	 52.556763	 40.433518
1168.000000	 40.543272	 48.043299	 53.441211	 41.408181
1516.800000	 41.588675	 48.614031	 54.224438	 42.370534
1927.600000	 42.592190	 48.813756	 54.527723	 43.204544
2496.400000	 43.528825	 49.330394	 54.721720	 44.022212
3242.800000	 44.559708	 49.962717	 55.210872	 44.939869

-------20------

-------0.120000------
4039.600000	 45.376975	 50.474773	 55.437327	 45.652459
5049.200000	 46.084153	 51.122916	 55.631298	 46.308721
8025.200000	 47.429418	 52.385524	 55.831016	 47.535125
11600.400000	 49.126116	 53.744844	 56.186152	 49.006095
15373.200000	 50.826911	 55.860109	 57.117206	 50.687962
19632.000000	 52.364853	 57.567732	 58.386178	 52.217539
23703.200000	 53.725643	 59.124396	 59.744073	 53.615268
28341.200000	 55.114029	 60.930787	 61.299472	 55.106211
36833.600000	 58.148209	 63.797222	 64.259702	 58.098825
45671.200000	 64.332528	 69.335107	 70.179122	 64.117162
48377.600000	 67.912675	 74.545134	 74.493033	 68.099277
53596.800000	 76.336102	 81.726185	 81.572436	 76.087029
