254.400000	 23.204883	 38.374094	 35.342288	 25.857806
303.600000	 23.599888	 38.579145	 36.315449	 26.277788
417.200000	 24.796911	 40.716678	 37.573032	 27.502624
617.600000	 25.773867	 41.257048	 39.019881	 28.490490
869.600000	 27.072210	 42.109858	 40.311041	 29.776193
1178.400000	 28.467613	 42.661866	 40.762124	 31.098775
1520.000000	 29.740481	 42.948642	 41.504011	 32.303411
1918.000000	 31.130833	 43.252504	 42.030886	 33.585099
2435.200000	 32.458058	 43.640741	 42.746715	 34.810540
2969.600000	 33.776409	 44.181972	 43.314687	 36.009614
3719.200000	 35.094481	 45.073209	 44.618587	 37.292537
4575.600000	 36.379188	 45.859932	 45.558612	 38.501144
5548.800000	 37.668428	 46.482164	 46.267262	 39.665492
6698.400000	 38.836925	 47.468574	 47.207780	 40.789510
8252.800000	 40.138421	 48.631820	 48.276939	 42.049121

-------20------

-------0.120000------
10145.200000	 41.451028	 49.670057	 49.063950	 43.265625
12820.400000	 43.075036	 50.603932	 49.867943	 44.690995
16418.000000	 45.189241	 51.681253	 50.679948	 46.442237
19944.800000	 47.171643	 52.638091	 51.679097	 48.061236
23545.200000	 48.850174	 54.545629	 53.808133	 49.872987
27572.000000	 50.479560	 56.119110	 55.708294	 51.545806
31252.800000	 51.878674	 57.645791	 57.475807	 53.035028
35382.800000	 53.434658	 59.352916	 59.267473	 54.658119
41627.600000	 56.226948	 61.957808	 61.954102	 57.399986
49114.800000	 62.865796	 67.896872	 68.014894	 63.805249
51625.200000	 66.714216	 72.932102	 74.023547	 68.210302
55808.800000	 75.147497	 82.152680	 82.644860	 76.790790
