318.400000	 26.284251	 38.994985	 37.771527	 26.945509
340.400000	 26.620287	 39.919082	 39.313435	 27.375227
442.000000	 27.503326	 43.098061	 41.265745	 28.382145
603.200000	 28.775909	 43.762911	 42.272248	 29.627211
785.200000	 29.620114	 44.756595	 42.651872	 30.455410
1044.800000	 30.822748	 45.477327	 43.679082	 31.635403
1380.400000	 31.977910	 45.923142	 44.050174	 32.725768
1789.600000	 33.250298	 45.887766	 44.616629	 33.900308
2325.600000	 34.530042	 46.617560	 45.074492	 35.093992
2913.600000	 35.727546	 47.062612	 45.642987	 36.196450
3759.200000	 37.010013	 47.818854	 46.601684	 37.415232
4722.400000	 38.280609	 48.479153	 47.559420	 38.611002
5845.600000	 39.516709	 48.822810	 48.129094	 39.701509
7222.800000	 40.712052	 49.435711	 49.061579	 40.809739
8948.400000	 41.966938	 50.298965	 50.164214	 42.004405

-------20------

-------0.120000------
11111.600000	 43.163295	 51.214451	 51.217408	 43.151252
14271.200000	 44.673698	 52.074591	 52.159872	 44.508397
18963.200000	 46.864766	 53.030960	 53.121725	 46.337641
23261.200000	 48.874201	 54.002108	 54.197675	 48.002561
27660.400000	 50.713638	 55.805218	 56.116353	 49.849406
32433.600000	 52.321513	 57.552590	 57.893855	 51.514263
36894.800000	 53.792057	 59.136879	 59.622349	 53.050667
41901.600000	 55.422731	 60.876077	 61.339732	 54.716071
49396.000000	 58.336239	 63.703071	 64.067017	 57.582069
58006.800000	 65.885318	 70.201097	 69.944455	 64.594149
60545.600000	 69.245789	 75.268599	 75.321997	 68.665598
65926.400000	 78.148209	 86.051576	 83.854325	 77.763463
