432.400000	 19.459844	 33.781850	 34.653183	 22.699164
522.400000	 19.846210	 34.108988	 36.512878	 23.119003
745.600000	 20.705572	 35.283721	 38.054948	 24.002045
1035.200000	 21.610800	 35.941568	 38.568365	 24.891712
1500.000000	 22.687336	 36.499895	 39.228029	 25.940785
2098.800000	 23.884283	 36.974064	 39.880565	 27.095120
2877.200000	 25.128736	 37.531955	 40.219458	 28.282395
3874.000000	 26.546380	 37.913887	 40.305175	 29.595176
5152.400000	 28.153134	 38.411321	 40.793852	 31.073008
6547.200000	 29.668341	 38.880358	 41.156078	 32.431454
8244.400000	 31.249976	 39.919299	 41.978989	 33.906780
10427.200000	 32.983252	 41.243158	 42.831570	 35.526131
12497.200000	 34.614973	 42.046223	 43.341433	 36.948392
15184.400000	 36.334191	 43.453409	 44.406031	 38.552637
18225.600000	 38.140138	 45.041614	 45.739063	 40.269700

-------20------

-------0.120000------
21504.800000	 39.990906	 46.441491	 47.201834	 42.000562
25110.400000	 41.913304	 47.977847	 48.594555	 43.785049
29128.000000	 43.914130	 49.646331	 50.043679	 45.643392
33036.400000	 45.880053	 50.996585	 51.409180	 47.393894
37100.000000	 47.830633	 53.525147	 53.664568	 49.504201
41281.600000	 49.645840	 55.301005	 55.371347	 51.293801
45208.400000	 51.313832	 57.006333	 56.956146	 52.953769
49857.200000	 53.279021	 58.740014	 58.674560	 54.833336
55260.000000	 56.453109	 61.490046	 61.460962	 57.855174
60377.200000	 63.608805	 67.599082	 67.438709	 64.546632
64046.800000	 69.425149	 74.592187	 74.170526	 70.799547
68790.400000	 78.013009	 83.472450	 83.606089	 79.602629
