256.400000	 21.599942	 39.209178	 38.238333	 21.922163
312.800000	 21.768125	 39.553817	 38.942035	 22.103768
444.000000	 22.104748	 41.058877	 40.561286	 22.477570
672.800000	 22.522514	 41.813381	 41.393067	 22.904846
1189.200000	 23.078938	 42.299460	 42.322608	 23.464982
2498.800000	 24.209352	 42.406290	 42.463966	 24.569075
4343.200000	 25.605171	 42.614945	 42.867491	 25.928793
6865.200000	 27.344200	 42.749592	 43.066650	 27.597770
9658.400000	 29.326090	 43.021434	 43.422107	 29.473733
12498.800000	 31.253687	 43.202231	 43.770785	 31.250532
15524.000000	 33.224510	 43.864652	 44.501187	 33.065327
18682.800000	 35.218371	 44.370512	 45.299633	 34.844309
21762.400000	 37.128926	 44.843895	 45.819242	 36.463179
25290.800000	 39.065106	 45.878086	 46.829842	 38.168613
29228.400000	 41.093314	 47.344112	 48.098525	 40.009104

-------20------

-------0.120000------
33274.800000	 43.064067	 48.978201	 49.584622	 41.852814
37536.000000	 45.058661	 50.592925	 51.113188	 43.706828
42357.200000	 47.139874	 52.298152	 52.766040	 45.645422
46945.600000	 49.070719	 53.851707	 54.286428	 47.428043
51604.800000	 50.994915	 56.455113	 56.660159	 49.564005
56557.600000	 52.816238	 58.277484	 58.413645	 51.373612
61440.400000	 54.529737	 59.966576	 60.029123	 53.065191
66941.600000	 56.609157	 61.842363	 61.864118	 55.062167
73142.000000	 59.925546	 64.553379	 64.603936	 58.147888
79244.000000	 68.193071	 71.319377	 71.033304	 65.656539
83747.200000	 73.964279	 78.431931	 78.013009	 72.019578
89487.200000	 81.534834	 87.408202	 87.555434	 80.237520
