293.600000	 22.752413	 36.244238	 36.124632	 25.408481
325.200000	 22.999483	 36.880525	 37.555418	 25.714928
438.800000	 23.730681	 38.212168	 38.650640	 26.478943
569.200000	 24.340156	 38.754614	 40.185363	 27.111361
801.200000	 25.101452	 39.470286	 40.836906	 27.868373
1133.200000	 25.869607	 39.744942	 41.133615	 28.606156
1678.400000	 26.937812	 40.119762	 41.477674	 29.623987
2592.000000	 28.323129	 40.491589	 41.795875	 30.920313
3676.000000	 29.879963	 40.744683	 42.227626	 32.343539
4929.200000	 31.492290	 41.198452	 42.599205	 33.790275
6470.400000	 33.254222	 41.953976	 43.275453	 35.372945
8168.000000	 34.995226	 42.911623	 44.017943	 36.933436
9830.800000	 36.604443	 43.582351	 44.466339	 38.289149
11916.800000	 38.196755	 44.889411	 45.386691	 39.752880
14537.600000	 39.957518	 46.650266	 46.907073	 41.480192

-------20------

-------0.120000------
17419.600000	 41.859045	 48.209477	 48.312444	 43.254799
20474.800000	 43.861918	 49.641602	 49.705272	 45.063487
23652.000000	 45.839439	 51.238335	 51.206721	 46.888790
26679.600000	 47.478000	 52.585766	 52.486989	 48.405342
29880.000000	 49.019546	 55.077739	 54.741446	 50.246910
33876.000000	 50.772813	 56.692765	 56.290626	 51.940697
37774.400000	 52.405179	 58.264503	 57.895708	 53.557923
42076.000000	 54.231266	 60.082977	 59.723186	 55.382982
48173.200000	 57.617040	 62.863969	 62.508905	 58.547329
53562.800000	 64.436281	 68.668936	 68.518575	 64.994857
57066.000000	 68.778088	 74.268976	 74.358261	 69.882650
61896.400000	 76.847024	 81.183580	 82.558859	 77.740296
