933.200000	 35.250785	 48.479410	 49.286872	 34.888370
1085.200000	 35.816328	 50.407129	 50.481303	 35.526933
1434.400000	 36.789336	 51.379987	 51.230260	 36.492594
1822.400000	 37.780685	 53.202339	 52.479338	 37.517021
2403.200000	 38.802159	 54.795208	 54.117591	 38.571420
3118.400000	 39.890732	 54.869547	 54.338501	 39.606288
3979.600000	 40.909656	 55.441093	 54.978395	 40.597951
5080.000000	 41.921229	 55.803727	 55.337787	 41.561182
6489.600000	 42.958006	 56.080833	 55.606563	 42.531998
8170.000000	 43.940887	 56.348040	 55.846149	 43.441204
10627.200000	 45.005133	 57.670061	 56.817096	 44.512851
13931.600000	 46.094445	 58.646615	 57.872513	 45.594646
17781.600000	 47.185173	 58.835328	 58.132078	 46.582734
22960.400000	 48.194447	 59.652379	 59.001022	 47.570379
29980.800000	 49.412052	 61.477095	 60.811602	 48.863590

-------20------

-------0.120000------
39167.600000	 50.697556	 62.065367	 61.653206	 50.078394
50597.200000	 51.750227	 63.370966	 63.109402	 51.173637
61769.600000	 52.570701	 65.402802	 65.000668	 52.120436
70986.800000	 53.325464	 65.959804	 65.473006	 52.850732
80990.000000	 55.767356	 68.323512	 68.307542	 55.309325
94540.400000	 56.841171	 69.483654	 69.899527	 56.411996
112225.600000	 57.832311	 70.366289	 70.879660	 57.397229
137435.200000	 58.943285	 74.319277	 74.748937	 58.709655
178518.800000	 60.756268	 76.498962	 76.407248	 60.528386
244971.600000	 64.489823	 78.320361	 78.017684	 64.132415
301542.800000	 70.149623	 81.750420	 80.684886	 69.514132
352439.200000	 79.339168	 84.345689	 83.443331	 77.023387
