518.800000	 20.163703	 36.319862	 34.156022	 22.927165
607.200000	 20.521084	 37.563643	 35.057953	 23.322148
890.000000	 21.518727	 38.169677	 36.242309	 24.318211
1349.600000	 22.825718	 38.608906	 37.273785	 25.596533
1937.200000	 24.305669	 39.368656	 38.287022	 27.040508
2552.000000	 25.706839	 39.767636	 38.806793	 28.372949
3283.200000	 27.216478	 40.053602	 39.382170	 29.785772
4104.400000	 28.638700	 40.408619	 40.021892	 31.105838
5027.200000	 30.182896	 40.818038	 40.479892	 32.498209
6126.400000	 31.671977	 41.178204	 41.080435	 33.818170
7436.000000	 33.107679	 42.056153	 42.102377	 35.159978
9115.200000	 34.696014	 43.027509	 43.227689	 36.633334
10674.800000	 36.132551	 43.482891	 43.810915	 37.847346
12748.000000	 37.548108	 44.510585	 44.987326	 39.177650
15355.600000	 39.168442	 45.703075	 46.204494	 40.678988

-------20------

-------0.120000------
18331.200000	 40.770240	 46.911920	 47.311742	 42.145591
22062.800000	 42.517323	 48.239264	 48.508209	 43.733617
26585.600000	 44.549883	 49.720129	 49.954964	 45.563418
31128.400000	 46.519671	 51.220340	 51.371804	 47.336334
35674.000000	 48.470808	 53.818932	 53.995480	 49.539317
40150.000000	 50.190474	 55.656898	 55.775639	 51.291479
44445.200000	 51.779910	 57.411298	 57.454460	 52.926285
49346.800000	 53.593489	 59.243593	 59.343565	 54.756329
55526.800000	 56.647994	 62.069721	 62.258659	 57.745326
61849.200000	 63.829873	 68.879091	 69.046506	 64.785509
65174.400000	 68.693345	 75.690044	 75.451548	 70.232559
70178.800000	 77.279276	 86.017282	 84.720944	 79.126816
