224.800000	 29.420703	 40.067151	 39.659819	 28.698892
243.600000	 29.739225	 40.489822	 41.325288	 29.118923
302.400000	 31.050311	 42.767273	 43.812073	 30.557008
382.400000	 32.129927	 43.825851	 44.228508	 31.601636
483.600000	 33.468866	 44.714878	 45.870256	 32.928163
604.800000	 34.834187	 45.321791	 46.066686	 34.172150
753.600000	 36.097471	 45.815278	 46.605762	 35.321363
926.400000	 37.446825	 46.237268	 47.078967	 36.509264
1151.200000	 38.881005	 46.932027	 47.610503	 37.773017
1396.400000	 40.067659	 47.488635	 48.199128	 38.813312
1732.800000	 41.381624	 48.570585	 49.276307	 40.067328
2184.000000	 42.729759	 49.828349	 50.062950	 41.331475
2636.400000	 44.011647	 50.592202	 50.995081	 42.488621
3247.600000	 45.323054	 51.778457	 52.104924	 43.751550
3997.600000	 46.640341	 53.306449	 53.372707	 45.094033

-------20------

-------0.120000------
4881.600000	 47.903872	 54.565549	 54.788994	 46.379259
5959.600000	 49.386738	 55.854639	 56.094475	 47.806286
7270.800000	 50.835954	 57.252788	 57.709851	 49.271658
8546.400000	 52.021459	 58.368083	 58.963430	 50.455575
10002.400000	 53.154925	 60.311263	 61.270488	 51.861897
12090.800000	 54.664699	 61.614940	 62.843023	 53.348708
14400.800000	 56.322101	 62.570428	 64.404421	 54.883393
16797.600000	 58.052122	 63.916074	 66.139315	 56.546028
20399.600000	 60.926229	 66.700437	 69.044961	 59.406991
23827.600000	 65.773606	 70.888964	 74.441550	 64.178433
26301.200000	 69.467971	 75.357964	 79.724288	 68.158521
29535.200000	 76.030442	 79.952250	 86.381578	 74.276563
