390.000000	 23.600567	 40.877457	 41.163669	 23.841022
491.200000	 24.203266	 41.363810	 41.800964	 24.442174
734.400000	 25.457213	 45.370052	 47.042671	 25.778473
1020.800000	 26.842617	 46.422722	 48.178163	 27.158656
1393.200000	 28.307831	 47.488355	 49.495320	 28.618259
1823.600000	 29.799492	 49.135802	 50.634566	 30.108993
2280.800000	 31.344358	 49.500098	 51.373907	 31.631260
2850.400000	 32.983276	 49.250698	 52.333376	 33.227980
3502.400000	 34.776681	 50.170362	 52.844288	 34.982738
4198.400000	 36.469477	 50.724715	 52.678883	 36.605466
4930.000000	 38.128949	 51.209550	 53.812123	 38.205036
5751.200000	 39.769526	 51.991245	 54.471557	 39.775137
6591.200000	 41.408767	 52.303467	 55.074856	 41.294742
7526.000000	 42.934285	 53.365568	 55.718613	 42.748084
8665.200000	 44.543996	 54.031413	 56.569355	 44.237758

-------20------

-------0.120000------
9851.600000	 46.038841	 55.365283	 57.443961	 45.681615
11260.800000	 47.525749	 56.637189	 58.552328	 47.123050
12972.400000	 49.102080	 57.911375	 59.741843	 48.641240
14882.800000	 50.692278	 59.005258	 60.734606	 50.130442
17072.400000	 52.360277	 60.781568	 62.130185	 51.788772
19638.400000	 54.037538	 62.461092	 63.573040	 53.446011
22146.400000	 55.618432	 63.696907	 64.920298	 54.964925
24940.400000	 57.389279	 65.907805	 66.940650	 56.809934
28341.600000	 59.874925	 68.229647	 69.263506	 59.262252
32267.200000	 64.569162	 72.749418	 73.784634	 63.919907
35356.400000	 69.503005	 77.963375	 78.936590	 68.906536
39001.200000	 77.979857	 85.019381	 83.790923	 76.731188
