502.000000	 25.242231	 35.839464	 36.888608	 25.102641
570.800000	 25.705577	 36.123658	 37.395227	 25.554758
764.000000	 26.569341	 37.245075	 38.627122	 26.458966
1038.000000	 27.634191	 38.004737	 39.530250	 27.491424
1350.400000	 28.672869	 38.912912	 40.746159	 28.529288
1713.200000	 29.600839	 39.413615	 41.195649	 29.393860
2197.200000	 30.713306	 39.828093	 41.730949	 30.403761
2787.600000	 31.716389	 40.410047	 42.359404	 31.336539
3662.000000	 32.999103	 40.918591	 42.735984	 32.457421
4641.200000	 34.277657	 41.446660	 43.270327	 33.566936
6123.600000	 35.693954	 42.583597	 44.316217	 34.904934
7966.000000	 37.200513	 43.872957	 45.559528	 36.350189
9685.200000	 38.679642	 44.670475	 46.160737	 37.613786
12162.000000	 40.296670	 46.016277	 47.462538	 39.141655
15106.400000	 42.067894	 47.710316	 48.840349	 40.844955

-------20------

-------0.120000------
18322.800000	 43.935220	 49.221655	 50.286898	 42.583342
21695.600000	 45.828429	 50.823985	 51.728533	 44.348013
25480.400000	 47.763798	 52.529656	 53.220384	 46.161387
29122.800000	 49.497638	 53.973131	 54.600143	 47.770227
32979.200000	 51.188654	 56.454067	 56.792923	 49.710866
37134.000000	 52.875936	 58.336059	 58.512570	 51.440009
41248.400000	 54.402319	 59.973104	 60.128183	 53.001978
45957.600000	 56.219715	 61.855645	 61.858871	 54.815812
52284.000000	 59.383657	 64.462805	 64.513055	 57.783803
58590.800000	 65.576453	 69.709507	 69.442458	 63.520239
61961.200000	 70.815380	 76.279918	 75.580252	 69.214163
66672.400000	 80.418502	 86.051576	 85.189714	 78.847730
