470.400000	 23.180378	 39.460868	 40.565135	 23.845707
537.200000	 23.740035	 39.179570	 40.661427	 24.375920
746.000000	 24.731573	 41.726815	 41.758525	 25.405268
1024.400000	 25.850008	 42.892916	 43.659051	 26.538287
1426.800000	 27.041103	 43.794872	 44.585342	 27.719331
1969.200000	 28.451981	 44.787220	 45.152757	 29.105570
2581.600000	 29.870266	 45.081662	 46.079556	 30.484832
3361.600000	 31.380653	 45.906944	 46.430575	 31.944137
4410.400000	 33.189583	 46.235831	 46.794657	 33.645842
5577.600000	 35.020972	 46.828195	 47.287074	 35.351477
6879.200000	 36.834497	 48.065928	 48.580491	 37.100258
8335.600000	 38.660422	 49.346651	 49.923996	 38.858528
9765.600000	 40.768706	 49.892665	 50.444492	 40.712507
11196.800000	 42.623508	 51.014101	 51.525447	 42.416302
12707.200000	 44.749156	 52.330812	 53.128313	 44.387432

-------20------

-------0.120000------
14090.000000	 46.133828	 53.685650	 54.368254	 45.751995
15579.600000	 47.658758	 54.744003	 55.498352	 47.166257
17352.000000	 49.065076	 55.819553	 56.440492	 48.465239
19204.800000	 50.329634	 56.891661	 57.461365	 49.667543
21416.800000	 52.054417	 58.911551	 59.611035	 51.493413
24122.800000	 53.405874	 60.455429	 60.928507	 52.868690
27141.200000	 54.603177	 61.749724	 62.161645	 54.084395
30874.400000	 56.003017	 63.816806	 64.015675	 55.629115
36073.600000	 58.297159	 66.093084	 66.300061	 57.919855
41786.000000	 62.388030	 69.373631	 69.629103	 61.804399
45844.800000	 67.522612	 75.268599	 74.895877	 67.058852
50001.200000	 76.115601	 81.423945	 81.280363	 74.920298
