306.800000	 26.157119	 39.571953	 39.652816	 25.781796
362.800000	 26.577853	 40.649502	 39.949842	 26.222900
457.200000	 27.436325	 42.707283	 43.881875	 27.214600
617.200000	 28.333704	 43.472280	 44.399987	 28.099665
804.400000	 29.174383	 44.459199	 45.919791	 28.959295
1101.600000	 30.310423	 45.295011	 46.540381	 30.075600
1447.600000	 31.464953	 45.550014	 46.557723	 31.171144
1928.000000	 32.618263	 45.961059	 47.065916	 32.275081
2542.000000	 33.926623	 46.300824	 47.601110	 33.509554
3296.000000	 35.251309	 47.071525	 48.150579	 34.770555
4239.600000	 36.573429	 48.128923	 49.324606	 36.069748
5354.800000	 37.984559	 49.172916	 50.520001	 37.446714
6637.600000	 39.400042	 49.883748	 51.195608	 38.771978
8223.200000	 40.847060	 50.813413	 52.257725	 40.153918
10114.800000	 42.460281	 52.041523	 53.346435	 41.698739

-------20------

-------0.120000------
12336.000000	 44.134994	 53.115417	 54.377970	 43.267765
15028.000000	 46.013273	 54.237114	 55.374428	 44.987652
18020.400000	 48.148055	 55.432089	 56.484973	 46.897951
20859.200000	 50.052772	 56.531216	 57.432008	 48.567275
23766.400000	 51.817678	 58.051114	 58.816819	 50.241270
26911.200000	 53.474966	 59.605269	 60.231219	 51.846906
29980.400000	 54.951348	 61.055040	 61.687234	 53.315861
33653.600000	 56.688278	 62.668955	 63.322976	 55.017043
38735.600000	 59.546131	 65.059656	 65.636686	 57.707834
44557.600000	 65.564127	 69.550160	 69.824130	 63.073704
47540.800000	 70.607870	 75.189714	 75.476956	 68.370070
51694.800000	 79.900547	 83.606089	 83.983975	 77.308031
