437.200000	 22.811664	 36.439155	 37.429050	 22.974320
528.800000	 23.137526	 36.943793	 38.075297	 23.317158
782.000000	 23.960691	 38.032597	 39.100571	 24.156242
1206.000000	 25.022809	 38.755405	 39.595899	 25.188218
1836.400000	 26.383696	 39.500831	 40.157952	 26.495049
2664.000000	 28.051945	 40.015773	 40.683981	 28.055338
3556.400000	 29.643770	 40.547842	 41.017715	 29.509873
4503.600000	 31.190965	 41.103598	 41.417574	 30.898698
5591.600000	 32.751084	 41.524375	 41.867690	 32.252453
6780.400000	 34.354346	 42.214525	 42.228154	 33.614656
8222.000000	 35.860504	 43.531214	 43.071677	 35.010312
10048.000000	 37.460459	 44.602646	 44.007801	 36.442779
11777.200000	 38.964416	 45.352180	 44.517994	 37.668555
14066.800000	 40.417659	 46.604860	 45.558705	 39.012045
16984.800000	 42.023889	 48.039681	 47.220240	 40.601986

-------20------

-------0.120000------
20607.600000	 43.811055	 49.539387	 49.041986	 42.348143
24593.200000	 45.856563	 51.102940	 50.918068	 44.275257
28626.800000	 47.979279	 52.800576	 52.628168	 46.234449
32322.000000	 49.881956	 54.280577	 54.175268	 47.976693
36064.800000	 51.724620	 57.131988	 57.079598	 50.228397
39950.800000	 53.398565	 58.968611	 58.956187	 51.968482
43715.600000	 55.008287	 60.668168	 60.706053	 53.618906
48146.000000	 56.930522	 62.620613	 62.530692	 55.529216
53486.400000	 60.071950	 65.474173	 65.434477	 58.576180
58810.800000	 68.219165	 72.374835	 72.705077	 66.302018
61973.600000	 72.489918	 78.916056	 78.977951	 71.358133
66597.200000	 80.389645	 88.562136	 87.707834	 79.614386
