288.000000	 26.909502	 37.580025	 38.196411	 27.356186
324.000000	 27.266982	 37.074797	 37.608856	 27.577650
446.800000	 28.174680	 39.419735	 40.151699	 28.702774
571.200000	 28.968804	 39.953506	 40.861874	 29.474540
765.200000	 29.693713	 40.657641	 41.780833	 30.208733
995.200000	 30.641677	 40.904097	 42.229850	 31.075427
1330.800000	 31.557655	 41.187758	 42.414411	 31.890030
1796.000000	 32.628181	 41.494702	 42.902714	 32.842890
2428.800000	 33.785039	 41.902213	 43.476195	 33.867127
3218.400000	 34.991282	 42.081889	 43.877687	 34.861763
4392.400000	 36.289550	 43.189986	 44.974043	 36.111464
5960.400000	 37.746761	 44.348100	 46.013326	 37.478098
7550.000000	 39.249660	 45.066075	 46.502518	 38.726600
9795.600000	 40.869580	 46.523958	 47.765165	 40.269051
12449.600000	 42.715147	 48.305552	 49.244286	 42.050294

-------20------

-------0.120000------
15129.200000	 44.504828	 49.781241	 50.550068	 43.706106
17950.000000	 46.265418	 51.308773	 51.919887	 45.356360
21036.000000	 47.857886	 52.808149	 53.269618	 46.887834
24248.000000	 49.346085	 54.159207	 54.543263	 48.309467
27761.200000	 50.817062	 56.274117	 56.421880	 49.977938
32516.000000	 52.556479	 57.936970	 58.084310	 51.689648
36977.600000	 54.040937	 59.584192	 59.670825	 53.221844
41912.400000	 55.731091	 61.377119	 61.441131	 54.944365
49627.600000	 59.163689	 64.208817	 64.269530	 58.155769
56375.600000	 65.225473	 69.319343	 69.682540	 63.891670
60065.200000	 70.081584	 75.224598	 75.259763	 69.106118
65284.800000	 78.814817	 84.050281	 82.988633	 77.647930
