355.600000	 22.515293	 34.198062	 34.292726	 25.001389
421.600000	 22.946246	 35.109742	 35.025381	 25.476867
580.000000	 23.785926	 35.808051	 36.531562	 26.342947
810.000000	 24.697435	 36.600658	 37.171493	 27.234375
1121.200000	 25.700782	 37.529888	 38.083023	 28.228747
1471.200000	 26.767261	 37.975434	 38.459919	 29.218475
1988.400000	 27.954517	 38.388133	 38.847535	 30.298908
2626.800000	 29.256598	 38.691205	 39.320157	 31.453294
3494.800000	 30.711141	 39.088070	 39.592366	 32.690411
4447.600000	 32.108963	 39.522376	 40.011848	 33.859983
5729.600000	 33.675591	 40.438587	 40.900541	 35.247117
7332.800000	 35.277918	 41.447934	 41.826521	 36.659034
9008.800000	 36.910045	 42.206006	 42.645738	 38.005612
11096.800000	 38.416124	 43.565343	 43.994295	 39.456416
13749.200000	 40.161964	 45.238834	 45.714771	 41.183758

-------20------

-------0.120000------
16580.800000	 41.896989	 46.797795	 47.282206	 42.854200
19606.800000	 43.690248	 48.334151	 48.861608	 44.556012
22862.000000	 45.312278	 49.890733	 50.399323	 46.148688
26366.000000	 46.848968	 51.414711	 51.719198	 47.641376
30367.600000	 48.619289	 54.022473	 54.303961	 49.726127
34643.200000	 50.389803	 55.864231	 56.100015	 51.514158
38655.200000	 51.924789	 57.547729	 57.770083	 53.099111
43094.400000	 53.583558	 59.359841	 59.517588	 54.799889
49581.600000	 56.719096	 62.265021	 62.405754	 57.852327
55437.600000	 62.437106	 67.813268	 67.893962	 63.498625
58963.600000	 67.470262	 74.206306	 73.929131	 68.925917
63390.800000	 75.369448	 82.732600	 83.200034	 77.104875
