288.000000	 26.625882	 38.943775	 39.232694	 26.158940
319.200000	 26.982235	 39.651726	 39.286259	 26.517629
425.600000	 28.010996	 41.522997	 44.185733	 27.722546
529.200000	 28.696785	 42.296728	 44.579716	 28.405150
698.000000	 29.704295	 43.143800	 46.107878	 29.417831
950.400000	 30.779162	 43.519922	 46.483276	 30.444557
1208.000000	 31.796344	 44.042170	 46.420738	 31.405762
1616.800000	 32.870060	 44.373808	 46.937557	 32.417103
2140.000000	 34.137450	 44.877222	 47.677385	 33.612060
2764.800000	 35.289585	 45.104181	 47.974081	 34.651536
3635.200000	 36.604843	 45.856684	 48.777413	 35.888093
4833.200000	 38.056575	 46.841046	 49.554120	 37.253440
6057.600000	 39.461695	 47.325878	 49.904918	 38.479336
7647.200000	 40.899427	 48.232482	 50.745956	 39.798941
9730.800000	 42.586267	 49.597784	 51.669665	 41.372324

-------20------

-------0.120000------
12116.800000	 44.350677	 50.865987	 52.702186	 42.985845
14851.200000	 46.192833	 52.219817	 53.866733	 44.668479
17968.400000	 48.172187	 53.593321	 55.032681	 46.431465
21071.200000	 50.001102	 54.935918	 56.169794	 48.062544
24234.800000	 51.668661	 57.177187	 58.009018	 49.868722
27810.000000	 53.367052	 58.953914	 59.605749	 51.565757
31249.200000	 54.887604	 60.661733	 61.183298	 53.128853
35190.800000	 56.603500	 62.444441	 62.884714	 54.854190
40733.200000	 59.676923	 65.000214	 65.526419	 57.763563
46277.600000	 65.758728	 70.421398	 70.450467	 63.502383
49164.000000	 70.774334	 76.520936	 76.580348	 68.930419
53335.200000	 80.687223	 86.616389	 85.019381	 78.581060
