693.200000	 21.820707	 36.807146	 39.464774	 24.697302
818.400000	 22.131147	 37.232717	 40.076311	 25.015956
1151.200000	 22.685363	 37.640700	 40.803359	 25.568382
1648.000000	 23.340193	 38.542923	 41.463149	 26.230627
2432.800000	 24.107465	 39.339648	 42.307717	 26.999875
3574.800000	 25.018734	 39.651302	 42.603757	 27.883221
5284.000000	 26.095172	 40.157568	 43.037836	 28.928360
7623.200000	 27.308813	 40.584584	 43.387085	 30.092095
10714.800000	 28.691162	 41.096155	 43.914267	 31.410837
14404.400000	 30.086289	 41.504567	 44.346243	 32.718516
19250.400000	 31.739150	 42.755578	 45.490113	 34.325994
24917.200000	 33.585532	 44.079937	 46.515150	 36.099843
30887.200000	 35.532012	 44.812479	 47.134720	 37.870957
38301.600000	 37.667702	 45.992547	 48.381608	 39.845952
45347.200000	 40.101113	 47.356975	 49.544081	 42.039720

-------20------

-------0.120000------
51144.400000	 41.663057	 48.763638	 50.673559	 43.539555
57154.400000	 43.586578	 50.183387	 51.769492	 45.300588
63399.600000	 45.607884	 51.533665	 52.873965	 47.098694
69432.400000	 47.131330	 52.608475	 53.724041	 48.447311
76474.400000	 48.595294	 54.759882	 55.469172	 50.073886
84794.000000	 50.051190	 56.122354	 56.688195	 51.479738
94163.600000	 51.338011	 57.466017	 57.765204	 52.744297
106758.800000	 52.933391	 58.982210	 59.087582	 54.283210
124103.600000	 55.629177	 61.315391	 61.282116	 56.832102
141783.200000	 60.486929	 65.105326	 64.818699	 61.230607
153270.400000	 65.809831	 71.617827	 71.337185	 67.011300
165687.200000	 75.026733	 82.595462	 82.353163	 76.775013
