362.400000	 24.583486	 38.966619	 38.691969	 23.946433
456.400000	 25.101071	 39.769574	 39.582281	 24.486335
640.400000	 26.059824	 41.830420	 41.569140	 25.507080
894.800000	 27.045144	 42.838916	 42.730045	 26.497572
1258.800000	 28.229047	 43.302876	 43.482194	 27.650366
1662.800000	 29.428741	 44.060167	 44.037078	 28.816992
2236.400000	 30.789459	 44.456219	 44.896242	 30.126024
2826.800000	 32.091439	 44.908591	 45.641560	 31.369784
3600.000000	 33.565172	 45.541576	 45.950832	 32.746596
4493.200000	 35.031477	 46.131820	 46.505598	 34.107049
5546.400000	 36.487673	 47.267745	 47.643907	 35.520554
6882.400000	 38.131135	 48.232482	 48.786291	 37.076906
8177.600000	 39.712021	 48.907276	 49.443060	 38.502625
9808.800000	 41.317554	 49.984329	 50.580105	 40.011210
11798.000000	 43.112708	 51.367274	 51.877953	 41.710792

-------20------

-------0.120000------
13904.000000	 44.914881	 52.654638	 53.063631	 43.382594
16234.400000	 46.808014	 53.902750	 54.291299	 45.107138
18838.800000	 48.733586	 55.230906	 55.675465	 46.869860
21409.200000	 50.525724	 56.415886	 56.737493	 48.452075
24146.800000	 52.257282	 58.185620	 58.352042	 50.171238
27217.200000	 53.923531	 59.820344	 59.837786	 51.802073
30193.600000	 55.406448	 61.240997	 61.326152	 53.275264
33763.600000	 57.145049	 62.907251	 62.975050	 54.986114
38680.800000	 60.110886	 65.387862	 65.396052	 57.767371
44059.200000	 66.012559	 69.834242	 69.809006	 63.061448
46942.400000	 70.607870	 75.599300	 75.895525	 68.210182
50879.600000	 79.724288	 84.050281	 84.855477	 77.159347
