481.600000	 23.388194	 38.730264	 39.192492	 23.803002
576.000000	 23.936563	 40.889233	 39.958914	 24.394139
810.400000	 24.982203	 42.082524	 41.883986	 25.461670
1142.400000	 26.140207	 42.534082	 42.755629	 26.599528
1516.000000	 27.267682	 43.660653	 43.258541	 27.712990
2028.000000	 28.526168	 44.199909	 43.645958	 28.931372
2616.800000	 29.725159	 44.496571	 43.895358	 30.074190
3299.600000	 30.961386	 44.936276	 44.149992	 31.244384
4186.000000	 32.243161	 45.358843	 44.819571	 32.462663
5204.000000	 33.475112	 45.868672	 45.167984	 33.611649
6641.200000	 34.861332	 46.983214	 46.284010	 34.966847
8572.000000	 36.554128	 48.071351	 47.458789	 36.590104
10822.400000	 38.608461	 48.632051	 48.010022	 38.414851
13334.400000	 40.823644	 49.902365	 49.291150	 40.448901
15767.200000	 42.966463	 51.139656	 50.604513	 42.395163

-------20------

-------0.120000------
18119.600000	 44.727274	 52.428315	 52.046435	 44.056736
20400.400000	 46.398785	 53.690765	 53.339267	 45.621695
22783.600000	 48.283161	 54.842320	 54.562747	 47.299850
25213.200000	 49.812050	 55.869175	 55.631351	 48.672360
27747.600000	 51.319189	 57.685497	 57.559406	 50.299730
30840.400000	 52.769969	 59.040137	 58.953513	 51.726064
34320.800000	 53.904894	 60.257864	 60.250380	 52.900192
39052.400000	 55.406255	 61.682139	 61.753505	 54.389543
45920.400000	 58.058258	 63.875373	 63.911304	 56.884016
53235.200000	 62.714685	 67.305567	 67.244684	 61.060022
57912.800000	 68.179016	 73.786176	 73.878024	 66.941433
62805.600000	 77.726799	 84.964735	 84.331917	 76.892009
