180.800000	 28.000063	 36.955750	 38.902345	 30.119775
201.600000	 28.491008	 38.097670	 38.660897	 30.620725
245.600000	 29.719014	 41.340277	 40.883184	 32.071608
296.800000	 30.679500	 41.851484	 41.202197	 32.958112
363.600000	 31.934628	 43.433993	 41.872506	 34.186347
448.800000	 33.143465	 44.570093	 42.805272	 35.366185
553.600000	 34.369525	 44.902354	 43.194233	 36.449499
676.800000	 35.433576	 45.465516	 43.344733	 37.368220
806.000000	 36.539020	 45.556889	 43.789202	 38.295856
964.400000	 37.396615	 46.226020	 44.196844	 39.067944
1191.200000	 38.216679	 46.870914	 44.777480	 39.832514
1464.000000	 38.972091	 47.784379	 45.394748	 40.580690
1808.000000	 39.599769	 48.152565	 45.702814	 41.127660
2294.400000	 40.205425	 48.911356	 46.231513	 41.734726
3200.800000	 41.074959	 49.651523	 46.808800	 42.537476

-------20------

-------0.120000------
4598.400000	 42.134304	 50.367866	 47.500617	 43.490052
6958.400000	 43.548279	 50.995542	 48.493646	 44.728602
10599.200000	 45.531189	 51.826712	 49.929298	 46.437596
14383.200000	 47.538407	 52.805549	 51.482005	 48.174104
17875.200000	 49.305633	 54.256696	 53.787501	 50.004516
21565.600000	 50.790928	 55.920807	 55.766356	 51.624479
25028.800000	 52.092084	 57.531628	 57.562268	 53.076186
28940.000000	 53.482845	 59.238486	 59.337674	 54.590759
35611.600000	 56.235794	 61.877430	 61.944949	 57.298598
43996.800000	 63.222069	 67.655769	 67.911310	 63.859597
45713.200000	 66.422914	 73.050492	 73.574607	 67.872417
49905.600000	 75.552315	 82.258680	 84.903811	 77.257050
