192.400000	 26.588522	 34.305058	 35.790075	 28.518112
206.800000	 26.988279	 34.625091	 37.352868	 29.003251
257.600000	 27.983287	 35.248169	 38.436603	 29.951967
323.200000	 28.802331	 35.416265	 38.733081	 30.630975
414.800000	 29.646640	 35.581397	 38.968275	 31.306766
502.400000	 30.351505	 35.645178	 39.174126	 31.841543
628.400000	 30.966079	 35.711466	 39.271306	 32.287848
791.200000	 31.677452	 35.742230	 39.401493	 32.776484
1015.200000	 32.317236	 35.843787	 39.547354	 33.220207
1281.600000	 32.848542	 35.915358	 39.583451	 33.563058
2113.600000	 33.366504	 36.702869	 39.780502	 34.115367
3428.400000	 33.886344	 37.929089	 39.981998	 34.771444
4974.400000	 34.442791	 38.955141	 40.245872	 35.389981
8986.400000	 35.562328	 40.859212	 41.420736	 36.678794
15674.400000	 37.883976	 43.323595	 43.500160	 38.985561

-------20------

-------0.120000------
21363.200000	 40.339263	 45.210845	 45.358288	 41.222672
25922.000000	 42.593090	 46.979378	 47.114433	 43.277967
30720.400000	 44.649911	 48.849630	 48.930967	 45.244506
35320.000000	 46.644044	 50.320389	 50.575631	 47.044959
39402.400000	 48.287022	 53.549193	 53.587010	 49.298682
43902.800000	 49.940541	 55.527294	 55.532189	 51.064355
48323.600000	 51.463867	 57.296226	 57.306124	 52.674332
53807.200000	 53.414805	 59.246770	 59.248359	 54.623711
61252.400000	 57.041250	 62.231723	 62.223833	 58.017494
67997.600000	 67.767822	 70.603661	 70.889742	 67.773941
71237.200000	 68.846369	 77.179434	 76.869942	 70.725533
76180.400000	 78.204413	 88.173280	 86.624261	 80.287439
