291.600000	 26.778852	 38.366927	 39.187428	 26.748855
318.800000	 27.343249	 38.460820	 39.402268	 27.264381
402.800000	 28.312665	 40.283927	 43.317102	 28.406593
508.800000	 29.191906	 40.714819	 43.665045	 29.242356
661.200000	 30.142350	 41.174103	 44.059384	 30.140856
858.000000	 31.076318	 41.629421	 44.727354	 31.029473
1102.800000	 31.953478	 42.054522	 44.824567	 31.837520
1430.400000	 32.861122	 42.423690	 45.705976	 32.695535
1918.000000	 33.858110	 42.898678	 46.017170	 33.607402
2559.600000	 34.910153	 43.317571	 46.392163	 34.551497
3573.200000	 36.058280	 44.301431	 47.208334	 35.659754
4926.000000	 37.397654	 45.140081	 47.972647	 36.897029
6551.600000	 38.935540	 45.602423	 48.437468	 38.193403
8574.800000	 40.499802	 46.650871	 49.274638	 39.604651
11090.000000	 42.276745	 47.911505	 50.283136	 41.207367

-------20------

-------0.120000------
13871.200000	 44.041364	 49.221061	 51.164865	 42.776638
17065.600000	 45.863161	 50.829297	 52.222755	 44.448522
20744.400000	 47.748256	 52.513914	 53.487156	 46.194149
24518.400000	 49.595412	 54.075207	 54.791767	 47.886176
28193.600000	 51.360363	 56.819136	 56.931560	 49.912644
32317.600000	 53.023939	 58.725873	 58.737654	 51.644729
36231.600000	 54.522952	 60.490022	 60.379877	 53.213904
40807.200000	 56.344479	 62.398523	 62.132762	 55.037965
47084.400000	 59.556802	 65.245663	 65.124198	 58.149422
52860.000000	 66.374726	 72.166405	 71.427596	 64.887835
55948.800000	 70.383896	 78.794849	 77.087389	 69.544011
60377.600000	 78.234898	 88.377302	 86.738734	 77.796516
