646.000000	 30.740423	 44.634089	 47.050660	 30.003733
748.800000	 31.174059	 44.715923	 47.776757	 30.429544
998.000000	 32.045362	 45.097171	 48.377416	 31.273677
1319.600000	 32.839506	 46.194638	 49.112400	 32.080071
1806.800000	 33.863629	 46.916190	 49.446684	 33.074284
2428.400000	 34.886882	 47.175533	 49.624063	 34.035614
3229.200000	 35.969688	 47.622822	 49.883525	 35.054047
4188.400000	 37.027152	 47.966846	 50.175360	 36.033766
5475.600000	 38.162378	 48.318407	 50.510380	 37.071136
7288.400000	 39.421732	 48.672011	 50.767511	 38.191734
9736.800000	 40.798109	 49.578111	 51.597238	 39.483585
13076.800000	 42.402510	 50.621060	 52.372978	 40.962051
16560.400000	 44.032913	 51.274435	 53.012027	 42.376368
20701.200000	 45.661465	 52.407078	 54.093439	 43.875403
25366.800000	 47.337419	 53.665660	 55.291806	 45.431181

-------20------

-------0.120000------
30255.200000	 48.822828	 54.760427	 56.309862	 46.793289
35756.000000	 50.210487	 56.004637	 57.318375	 48.106356
42195.600000	 51.509285	 57.370520	 58.473791	 49.397726
49036.400000	 52.547648	 58.497584	 59.650377	 50.470555
56789.600000	 53.535985	 60.233123	 61.394500	 51.677997
66914.000000	 54.505502	 61.509319	 62.720337	 52.735030
81914.800000	 55.797311	 62.916562	 63.999309	 54.042249
103072.400000	 57.600788	 64.568869	 65.942924	 55.839042
140559.200000	 62.902187	 68.524650	 69.512902	 60.697283
155264.800000	 67.582358	 73.302946	 74.390625	 65.423760
169737.600000	 71.990638	 77.595368	 78.918522	 69.827402
189752.800000	 77.376949	 79.576639	 82.979277	 74.173755
