321.200000	 25.145655	 37.970664	 36.066179	 26.433454
376.800000	 25.720544	 39.027018	 37.575982	 27.090151
497.600000	 26.630471	 39.849758	 38.577743	 28.001710
671.600000	 27.393366	 41.207128	 39.827401	 28.815174
923.200000	 28.227752	 42.107887	 40.526126	 29.644893
1234.400000	 29.186430	 42.562205	 41.060102	 30.559993
1667.200000	 30.130284	 42.838734	 41.393439	 31.436203
2253.200000	 31.152601	 43.476242	 41.749511	 32.392206
3019.600000	 32.246293	 43.968802	 42.329503	 33.412089
4012.800000	 33.376917	 44.446418	 42.880717	 34.450844
5348.000000	 34.568186	 45.379762	 43.826769	 35.601094
7130.800000	 35.874292	 46.324211	 44.850009	 36.852654
9063.600000	 37.195927	 46.802595	 45.420447	 38.022679
11626.000000	 38.554422	 47.728231	 46.592925	 39.319364
15134.000000	 40.252814	 48.656988	 47.854839	 40.883718

-------20------

-------0.120000------
19304.800000	 42.147733	 49.727245	 49.138399	 42.596505
23940.000000	 44.213690	 50.827630	 50.436742	 44.410425
28966.000000	 46.407786	 52.083427	 51.820527	 46.311884
33779.600000	 48.338861	 53.389634	 53.128744	 48.009040
38402.800000	 49.975309	 55.316595	 55.278807	 49.799361
43580.800000	 51.614091	 57.102651	 57.085133	 51.495728
48463.200000	 53.022096	 58.811425	 58.778923	 53.007489
54347.600000	 54.728499	 60.530111	 60.566766	 54.730052
62609.600000	 57.682949	 62.963100	 62.940600	 57.487144
71852.400000	 64.014068	 67.847490	 67.842531	 63.225135
75672.000000	 68.514753	 73.760286	 74.346664	 68.414057
81589.200000	 78.043700	 83.407209	 83.232301	 77.850238
