372.000000	 20.431132	 34.441318	 36.449409	 23.192073
438.000000	 20.667939	 34.789108	 36.727289	 23.433931
618.800000	 21.334413	 35.004096	 38.267028	 24.101516
889.600000	 22.119214	 35.873105	 39.139330	 24.891340
1307.200000	 22.878316	 36.304760	 39.755254	 25.634257
1890.800000	 23.722724	 36.561098	 39.839127	 26.436029
2835.200000	 24.791207	 36.702549	 40.167494	 27.436775
4165.600000	 26.015448	 37.070477	 40.396806	 28.576441
6076.000000	 27.557016	 37.391756	 40.642935	 29.972004
8238.800000	 29.141814	 37.780408	 40.881187	 31.369555
10927.200000	 30.840305	 38.872866	 41.330945	 32.916293
14003.600000	 32.611141	 40.025769	 41.754787	 34.494520
17150.800000	 34.398297	 40.843458	 42.099327	 35.981224
20858.400000	 36.187273	 42.146937	 42.754823	 37.535787
25542.000000	 38.240874	 43.943925	 44.242294	 39.455575

-------20------

-------0.120000------
30298.800000	 40.307834	 45.609935	 45.803178	 41.362530
35130.800000	 42.401819	 47.341173	 47.513084	 43.316204
40324.000000	 44.528320	 49.187635	 49.390032	 45.338417
44963.200000	 46.461534	 50.795279	 50.995327	 47.137764
49548.800000	 48.324697	 53.829987	 53.911887	 49.433110
54348.400000	 50.083699	 55.648564	 55.735992	 51.214320
59106.800000	 51.793382	 57.334928	 57.511885	 52.931358
64585.200000	 53.858379	 59.290683	 59.385601	 54.942849
71158.400000	 57.246575	 62.238046	 62.391802	 58.177592
76944.800000	 65.946115	 69.898664	 70.179875	 66.475923
81338.400000	 71.283999	 77.254099	 77.433480	 72.569144
86768.000000	 78.528663	 85.484827	 87.081835	 80.287439
