173.600000	 29.958970	 39.079174	 38.767028	 30.736778
202.800000	 30.691663	 43.201835	 41.941291	 31.917572
230.400000	 31.848090	 44.488330	 44.513962	 33.161355
285.200000	 33.230502	 44.978376	 44.691799	 34.428865
360.000000	 34.640979	 46.896998	 45.534395	 35.829453
444.800000	 35.991514	 47.564489	 45.949373	 37.068378
542.800000	 37.306759	 47.964593	 46.681121	 38.270653
655.200000	 38.593370	 48.434735	 46.766780	 39.364366
758.000000	 39.794625	 49.056498	 47.264271	 40.424126
928.800000	 40.823242	 49.491599	 47.826227	 41.328457
1108.000000	 41.684067	 50.508723	 48.596677	 42.191269
1366.400000	 42.632388	 51.286476	 49.504365	 43.116341
1589.600000	 43.326871	 51.712005	 49.750920	 43.711517
1932.000000	 43.888739	 52.652797	 50.520742	 44.346020
2376.800000	 44.460961	 53.480822	 51.122235	 44.947491

-------20------

-------0.120000------
2998.000000	 44.933584	 54.229309	 51.679950	 45.458818
4968.000000	 46.095823	 54.813537	 52.470602	 46.506147
8303.600000	 48.187507	 55.556748	 53.746962	 48.301116
11160.000000	 49.942924	 56.386152	 54.944037	 49.820277
14102.400000	 51.525261	 57.844116	 57.027036	 51.481673
17548.800000	 53.061023	 59.179115	 58.698898	 53.010701
20984.000000	 54.427899	 60.538564	 60.298007	 54.417247
24711.600000	 55.803917	 62.149551	 62.073447	 55.897433
31276.800000	 58.554213	 64.827419	 64.749023	 58.624133
39208.400000	 64.912957	 70.020396	 70.038928	 64.590295
41315.200000	 68.213934	 74.248498	 74.689786	 68.288935
45786.800000	 76.877417	 80.876077	 82.093413	 76.336102
