310.000000	 25.269499	 39.280728	 38.781228	 25.020373
352.400000	 25.525388	 39.662879	 39.160270	 25.285819
475.600000	 26.432619	 42.637863	 42.348481	 26.324698
667.200000	 27.323906	 43.149600	 43.297462	 27.208336
922.400000	 28.265719	 44.079712	 44.414596	 28.153990
1281.200000	 29.268480	 44.280464	 44.456865	 29.110179
1799.200000	 30.456681	 44.507833	 44.617299	 30.233854
2415.600000	 31.715514	 44.602456	 45.013997	 31.410771
3218.400000	 33.049703	 45.063729	 45.458510	 32.658475
4195.200000	 34.409302	 45.360836	 45.533718	 33.876232
5414.400000	 35.833289	 46.078597	 46.352407	 35.204745
6858.800000	 37.322697	 46.776858	 47.216083	 36.575990
8444.000000	 38.862039	 47.236004	 47.600792	 37.895148
10410.000000	 40.398380	 48.055330	 48.398071	 39.262000
12944.400000	 42.166072	 49.139143	 49.428605	 40.842525

-------20------

-------0.120000------
15798.400000	 43.946975	 50.361236	 50.598414	 42.451883
19062.400000	 45.813894	 51.790710	 51.837342	 44.148319
22752.800000	 47.834779	 53.268000	 53.257800	 45.969452
26457.200000	 49.742041	 54.741025	 54.676722	 47.702893
30176.800000	 51.574665	 56.995196	 56.857988	 49.681226
34048.400000	 53.258190	 58.856646	 58.649105	 51.416548
37886.800000	 54.804307	 60.477384	 60.426616	 53.017667
42272.400000	 56.602298	 62.244170	 62.268040	 54.817833
47988.000000	 59.759718	 64.948143	 64.870784	 57.790835
53957.200000	 66.535121	 70.831271	 70.850417	 64.226597
56967.600000	 71.621810	 76.628470	 76.851871	 69.640514
61412.800000	 81.497556	 85.647289	 87.127915	 79.403589
