144.800000	 26.626472	 37.560272	 36.633594	 29.427677
157.600000	 27.312428	 38.118803	 38.841577	 30.214546
180.000000	 28.892900	 38.739173	 39.828498	 31.680392
230.000000	 29.825661	 40.808372	 40.867450	 32.708819
286.000000	 30.809290	 41.321388	 42.367328	 33.691286
364.400000	 31.586160	 41.964839	 42.860188	 34.440159
442.400000	 32.186470	 42.425613	 43.502772	 35.032024
563.200000	 33.059436	 42.790479	 43.493624	 35.800774
734.000000	 33.949831	 42.967633	 43.915689	 36.586161
930.800000	 34.775111	 43.131235	 44.362957	 37.307155
1254.000000	 35.596512	 44.002125	 44.974386	 38.115462
1684.400000	 36.438251	 44.644480	 45.561607	 38.910066
2192.000000	 37.268313	 45.145735	 45.807127	 39.640616
2982.800000	 38.086998	 45.975180	 46.426551	 40.438787
4192.800000	 39.103016	 46.755870	 46.976151	 41.370467

-------20------

-------0.120000------
6193.200000	 40.378484	 47.603475	 47.670010	 42.514046
9652.000000	 42.421685	 48.570736	 48.445076	 44.204211
13405.200000	 44.787199	 49.682638	 49.559195	 46.115257
16808.400000	 46.731106	 50.995543	 50.942890	 47.813256
20135.600000	 48.386745	 53.279146	 53.198583	 49.722191
23680.000000	 49.870820	 55.202676	 55.156272	 51.381201
26976.800000	 51.241662	 56.911468	 56.937986	 52.887116
30775.200000	 52.795205	 58.760867	 58.725873	 54.531826
36484.000000	 55.559159	 61.269784	 61.331239	 57.224942
43922.800000	 62.931196	 67.153095	 67.104229	 63.995836
45542.400000	 65.990569	 72.647860	 72.746943	 67.968313
49438.000000	 75.435396	 83.472450	 83.094564	 77.723372
