315.600000	 21.455154	 37.231046	 36.172577	 21.201285
412.400000	 21.681741	 37.120202	 36.291693	 21.415672
639.600000	 22.254442	 37.734115	 37.352029	 22.004514
1098.800000	 23.049417	 38.602779	 37.480530	 22.780457
1850.400000	 24.050519	 38.827105	 37.858464	 23.736827
3055.600000	 25.426114	 38.956353	 38.029936	 25.015094
4643.200000	 26.959331	 39.258033	 38.323529	 26.421077
6404.400000	 28.524958	 39.625131	 38.714339	 27.830665
8514.800000	 30.255017	 39.900807	 39.161525	 29.330864
10821.600000	 31.964766	 40.313309	 39.764261	 30.784617
13847.600000	 33.782729	 41.510038	 41.134390	 32.470500
17224.800000	 35.680967	 42.763137	 42.581814	 34.219933
20240.400000	 37.500143	 43.695953	 43.496309	 35.763836
24025.200000	 39.354448	 45.338451	 45.138562	 37.547152
28183.600000	 41.429448	 47.244360	 47.113999	 39.576186

-------20------

-------0.120000------
32237.200000	 43.505812	 48.920052	 48.753510	 41.502354
36440.000000	 45.645958	 50.584555	 50.432944	 43.463609
40923.600000	 47.701867	 52.339365	 52.222010	 45.405234
45062.800000	 49.624928	 53.819973	 53.749206	 47.151334
49178.400000	 51.437469	 56.770366	 56.766993	 49.434395
53610.800000	 53.226681	 58.603877	 58.649875	 51.248947
57910.000000	 54.875064	 60.353556	 60.373282	 52.929389
62968.800000	 56.912921	 62.232724	 62.263610	 54.911328
68794.400000	 60.152080	 65.131048	 65.201892	 58.029180
74396.400000	 67.740529	 72.000737	 72.214298	 65.355256
78595.600000	 73.417236	 80.084264	 80.595789	 71.934558
83992.400000	 81.572436	 92.179414	 90.718134	 80.749266
