266.400000	 22.131484	 37.472448	 37.817933	 24.835786
304.800000	 22.328928	 39.418609	 39.435003	 25.104611
406.800000	 22.957796	 41.006522	 40.905277	 25.764109
589.200000	 23.576412	 41.580515	 41.768513	 26.385743
871.600000	 24.332464	 42.656117	 42.704140	 27.149120
1299.200000	 25.228058	 43.036681	 43.091186	 28.029300
1910.400000	 26.177295	 43.323252	 43.246650	 28.953339
2709.200000	 27.168889	 43.582413	 43.854273	 29.922587
3804.800000	 28.245109	 44.177660	 44.263642	 30.972955
5408.800000	 29.496653	 44.574493	 44.618781	 32.178103
7740.400000	 31.119556	 45.557410	 45.715445	 33.764787
10476.000000	 33.009452	 46.382003	 46.596849	 35.577981
13304.800000	 34.923567	 46.924772	 46.998871	 37.353603
16175.200000	 36.756070	 47.850831	 47.935233	 39.076139
19441.200000	 38.812523	 48.888713	 48.853334	 40.972306

-------20------

-------0.120000------
22736.400000	 40.884511	 49.985316	 49.981210	 42.870802
25938.000000	 42.872069	 51.159048	 51.159521	 44.685601
29797.600000	 44.856868	 52.483128	 52.476714	 46.509226
33380.400000	 46.719466	 53.667824	 53.683979	 48.190559
37133.600000	 48.564600	 55.419681	 55.402991	 50.003894
41358.000000	 50.353986	 57.054879	 57.053270	 51.749876
45568.000000	 52.029984	 58.594942	 58.539579	 53.376439
50484.400000	 54.072138	 60.409276	 60.326457	 55.342855
56316.000000	 57.265668	 62.943922	 62.859985	 58.314670
62235.200000	 64.693253	 67.945042	 67.781660	 64.703646
66116.000000	 69.325248	 73.807699	 73.595288	 69.885796
71054.800000	 79.025616	 81.893511	 82.183148	 78.957221
