1069.600000	 25.227596	 38.354373	 41.836602	 24.953353
1228.400000	 25.749278	 39.094710	 42.139603	 25.480160
1659.200000	 26.870843	 39.873250	 44.432643	 26.608327
2257.200000	 28.016425	 41.328229	 45.182378	 27.761120
2982.800000	 29.182461	 42.382856	 46.309703	 28.921521
3896.000000	 30.546516	 42.871822	 46.557062	 30.219486
4883.200000	 31.776985	 43.573737	 46.927502	 31.397908
6258.800000	 33.112355	 44.253558	 47.561743	 32.669887
7948.000000	 34.668535	 44.902840	 48.070103	 34.119470
10071.200000	 36.350151	 45.528140	 48.698688	 35.656426
12855.200000	 38.270132	 46.955046	 49.842956	 37.481983
15846.800000	 40.180529	 48.172615	 51.089915	 39.268373
18505.200000	 42.254443	 48.917654	 51.761570	 41.045324
21117.600000	 43.892968	 50.109140	 52.825005	 42.557357
23980.000000	 45.794185	 51.811470	 54.302250	 44.382004

-------20------

-------0.120000------
26583.600000	 47.198628	 53.087731	 55.423906	 45.733759
29366.800000	 48.517557	 54.175874	 56.303225	 46.960854
32745.600000	 49.732048	 55.262661	 57.330686	 48.128981
36394.800000	 50.933827	 56.194949	 58.023035	 49.214179
40906.000000	 52.551861	 58.386622	 60.079726	 50.997079
46480.800000	 53.631659	 59.756103	 61.263324	 52.140814
52830.000000	 54.630626	 61.081126	 62.319951	 53.201316
61581.200000	 55.835305	 62.736906	 64.019080	 54.534301
75671.600000	 58.089539	 64.997735	 66.014343	 56.759726
90252.400000	 62.036527	 68.220621	 68.918004	 60.457076
101219.600000	 67.430425	 74.715840	 74.446191	 66.035587
111142.800000	 76.573649	 84.070727	 81.628943	 74.862937
