296.400000	 24.421079	 39.601069	 38.886445	 24.143082
354.000000	 24.886425	 39.966287	 41.514586	 24.663037
511.200000	 25.866179	 42.051413	 43.263120	 25.686336
770.800000	 26.890584	 42.753203	 43.531937	 26.688643
1123.600000	 28.104112	 43.595847	 44.498645	 27.887361
1593.200000	 29.468244	 43.934706	 44.783477	 29.194074
2176.000000	 30.948953	 44.288933	 45.152111	 30.597314
2838.000000	 32.485057	 44.582547	 45.408137	 32.021239
3623.200000	 34.137042	 44.860917	 45.718447	 33.514505
4484.000000	 35.789778	 45.199802	 45.895402	 34.954222
5470.000000	 37.423426	 45.993265	 46.623609	 36.422404
6711.200000	 39.146410	 47.038548	 47.540246	 37.982910
7897.200000	 40.771437	 47.777899	 48.121615	 39.362276
9369.200000	 42.371498	 49.108221	 49.367012	 40.873986
11086.400000	 44.044572	 50.762283	 50.898137	 42.523846

-------20------

-------0.120000------
12807.200000	 45.524496	 52.214692	 52.406798	 44.003794
14708.400000	 47.008419	 53.703379	 53.888822	 45.488162
16938.800000	 48.485883	 55.125910	 55.249800	 46.940299
19486.000000	 49.937270	 56.339157	 56.512565	 48.326552
23069.200000	 52.136287	 58.304270	 58.461350	 50.449155
26144.400000	 53.820480	 59.821353	 59.784918	 52.046870
29213.200000	 55.238103	 61.242747	 61.319734	 53.484633
32698.400000	 56.843854	 62.992298	 63.043395	 55.133448
38081.600000	 59.722561	 65.633799	 65.778577	 57.949087
43640.400000	 65.557504	 70.488551	 70.616952	 63.427065
46729.600000	 70.635175	 75.725192	 75.705585	 68.537658
50915.600000	 80.332500	 82.834430	 82.685514	 77.020676
