233.200000	 22.850848	 38.006980	 37.704406	 23.073129
254.400000	 23.010778	 38.506064	 38.024409	 23.247278
338.800000	 23.275511	 39.048404	 39.749332	 23.556284
465.600000	 23.567756	 39.628362	 40.360530	 23.862176
815.200000	 23.974825	 40.015617	 40.817623	 24.269771
1426.800000	 24.537155	 40.273540	 41.214739	 24.821278
2703.200000	 25.452073	 40.437868	 41.526546	 25.702200
4963.200000	 26.786140	 40.623956	 41.829534	 26.970111
8158.400000	 28.563126	 40.851075	 42.092485	 28.624221
11632.800000	 30.473249	 41.094447	 42.373023	 30.350072
15457.200000	 32.567579	 41.629483	 43.039873	 32.214571
19441.600000	 34.728125	 42.312346	 43.704453	 34.073860
23183.200000	 36.738606	 42.901037	 44.163498	 35.695355
27784.800000	 38.874027	 44.366730	 45.105186	 37.542704
32669.600000	 41.023882	 46.424684	 46.709339	 39.585561

-------20------

-------0.120000------
37233.600000	 43.067497	 48.217491	 48.410015	 41.520926
41769.200000	 45.089192	 49.946454	 50.113665	 43.425945
47121.600000	 47.156714	 51.726811	 51.840756	 45.368327
51901.600000	 49.063804	 53.279678	 53.419836	 47.132905
56784.400000	 50.978811	 56.271999	 56.345159	 49.463633
62098.000000	 52.812819	 58.156285	 58.204707	 51.311645
67321.600000	 54.644273	 59.901832	 59.941082	 53.109628
73017.600000	 56.795688	 61.767857	 61.823116	 55.155648
79524.400000	 60.440562	 64.623715	 64.720862	 58.486545
84962.000000	 69.667901	 72.352180	 72.608132	 67.044971
89816.400000	 75.988481	 79.626689	 80.304207	 73.917287
95443.600000	 83.606089	 90.418502	 88.755188	 82.293635
