446.400000	 22.161910	 35.471003	 35.257339	 24.798313
512.800000	 22.591296	 35.879828	 36.759979	 25.269573
685.600000	 23.550015	 37.523836	 37.507569	 26.248099
921.200000	 24.515585	 38.142600	 38.773597	 27.211088
1247.200000	 25.640340	 39.039907	 39.737504	 28.320810
1635.600000	 26.780206	 39.750019	 40.285074	 29.419061
2168.800000	 28.035281	 40.101550	 40.670831	 30.589464
2786.000000	 29.258208	 40.658086	 41.264551	 31.739870
3550.800000	 30.543864	 41.147473	 41.646025	 32.915398
4353.600000	 31.699086	 41.779355	 42.049681	 33.975448
5474.000000	 32.825933	 42.862224	 43.150385	 35.096621
6796.800000	 33.901449	 44.051220	 44.052456	 36.167682
8266.400000	 34.941608	 44.637703	 44.482872	 37.117087
10579.600000	 36.048849	 45.902681	 45.630251	 38.241643
14570.400000	 37.884925	 47.377773	 46.902579	 39.991870

-------20------

-------0.120000------
19191.600000	 40.200204	 48.722535	 48.119698	 42.087487
23306.000000	 42.525783	 50.013994	 49.535295	 44.168518
27250.400000	 44.712252	 51.355378	 51.003950	 46.127464
31120.000000	 46.644131	 52.491766	 52.300983	 47.824887
34747.600000	 48.373344	 54.357359	 54.296078	 49.623210
38967.600000	 50.058488	 55.971078	 55.958020	 51.292397
43038.000000	 51.598965	 57.417811	 57.530038	 52.822177
48023.200000	 53.499736	 59.072375	 59.263484	 54.651119
54918.400000	 56.820817	 61.790527	 61.858842	 57.727189
62102.400000	 65.181633	 67.373719	 67.462354	 64.800386
65142.800000	 68.882742	 72.941392	 72.969381	 69.404541
70124.000000	 78.461848	 83.402068	 81.710644	 78.957221
