184.800000	 23.725326	 39.149990	 38.641013	 24.783592
200.400000	 24.264090	 38.943366	 40.733471	 25.340108
248.800000	 25.081270	 39.742866	 44.199464	 26.199232
319.200000	 25.491422	 40.953971	 44.442642	 26.631341
453.200000	 26.236291	 41.580292	 44.801945	 27.368006
612.800000	 26.868293	 42.291020	 46.452429	 28.014326
905.600000	 27.705313	 42.569723	 46.536007	 28.826269
1302.000000	 28.630215	 42.854506	 46.729612	 29.719797
1917.600000	 29.754588	 43.328926	 47.171079	 30.808277
2750.800000	 31.047097	 43.714593	 47.675546	 32.044706
3894.800000	 32.592225	 44.821439	 48.850142	 33.558937
5448.400000	 34.691129	 45.927667	 49.884980	 35.570772
7037.200000	 37.002669	 46.524362	 50.135984	 37.672258
8592.400000	 39.280289	 47.869870	 51.346853	 39.801737
10116.400000	 41.629738	 49.301306	 52.478353	 41.964659

-------20------

-------0.120000------
11375.600000	 43.313228	 50.726164	 53.684892	 43.579261
12697.600000	 45.051739	 52.166947	 54.594184	 45.209349
14007.200000	 47.127253	 53.525986	 55.813577	 47.092688
15290.800000	 48.514535	 54.574382	 56.551413	 48.353172
16792.800000	 50.227123	 56.693162	 58.152414	 50.121860
18610.400000	 51.685095	 58.118469	 59.280058	 51.534829
20585.200000	 53.014306	 59.509554	 60.233800	 52.825487
23189.200000	 54.625948	 60.939341	 61.557857	 54.368345
26937.600000	 57.571176	 63.181012	 63.517885	 57.041938
30729.200000	 63.139883	 66.664267	 67.259023	 61.826865
32888.000000	 67.792483	 73.020026	 72.873208	 67.037994
35551.600000	 77.514064	 83.534664	 80.889532	 76.500013
