336.000000	 23.036051	 39.714025	 39.390738	 23.334882
411.200000	 23.319862	 39.999714	 39.695137	 23.619186
581.200000	 24.142362	 41.871422	 42.081541	 24.490090
880.800000	 24.986473	 42.325037	 42.646361	 25.323054
1362.400000	 25.998968	 43.218128	 43.592629	 26.332288
2048.000000	 27.314858	 43.326175	 44.089072	 27.607733
2909.200000	 28.783220	 43.497068	 44.291278	 29.010836
3911.200000	 30.278087	 43.971760	 44.667933	 30.435904
5150.400000	 31.891437	 44.431063	 45.218551	 31.957296
6560.400000	 33.596947	 44.962281	 45.411052	 33.520656
8137.200000	 35.285061	 45.847144	 46.290426	 35.102113
9876.800000	 37.055043	 46.564930	 46.945254	 36.699528
11626.400000	 38.758519	 47.018108	 47.323165	 38.146294
13685.600000	 40.392700	 48.016022	 48.232062	 39.618863
16106.000000	 42.118915	 49.257585	 49.320265	 41.196847

-------20------

-------0.120000------
18826.400000	 43.789942	 50.523262	 50.555802	 42.747170
21993.200000	 45.543705	 51.907876	 51.873539	 44.377366
25732.800000	 47.423894	 53.191614	 53.284885	 46.081539
29631.600000	 49.260844	 54.429503	 54.546258	 47.707326
33801.200000	 51.161978	 56.562916	 56.738238	 49.704561
38266.800000	 52.910950	 58.314781	 58.436881	 51.445119
42607.200000	 54.477156	 59.940044	 60.133060	 53.045107
47358.000000	 56.309493	 61.713682	 61.943186	 54.862783
53723.600000	 59.455196	 64.645116	 64.744317	 57.906398
59887.600000	 66.403348	 70.818553	 70.850417	 64.534092
63574.000000	 71.434907	 77.237868	 77.293907	 70.098318
68549.200000	 79.798953	 86.268768	 86.864625	 78.758549
