343.200000	 22.611239	 35.458440	 34.534820	 25.167433
414.400000	 23.141467	 35.974296	 34.580106	 25.667578
539.200000	 24.276300	 37.352195	 36.674059	 26.868853
739.200000	 25.433642	 38.214341	 37.992433	 28.020830
1005.200000	 26.561308	 39.336175	 38.871488	 29.135429
1310.800000	 27.913075	 39.973523	 39.511656	 30.410140
1679.600000	 29.217032	 40.298802	 40.080700	 31.606102
2152.000000	 30.507219	 40.951091	 40.756503	 32.804452
2686.400000	 31.781531	 41.518703	 41.263862	 33.955197
3358.400000	 33.077886	 42.162471	 41.792312	 35.114719
4245.200000	 34.338473	 43.253773	 43.124971	 36.366012
5307.600000	 35.584476	 44.222726	 44.162242	 37.560756
6459.200000	 36.911569	 44.858371	 44.733023	 38.720838
8047.600000	 38.238058	 45.854927	 45.822074	 39.976022
10073.200000	 39.752517	 47.075832	 47.116548	 41.422789

-------20------

-------0.120000------
12541.600000	 41.324673	 48.261906	 48.363610	 42.896185
15543.600000	 43.105052	 49.468990	 49.568531	 44.504512
19213.200000	 45.106824	 50.824197	 50.935675	 46.295055
22871.600000	 46.990042	 52.166662	 52.271472	 47.982152
26460.400000	 48.774274	 54.486693	 54.552496	 49.952946
30333.200000	 50.440746	 56.280383	 56.276974	 51.651426
34037.200000	 51.934440	 57.903281	 57.843641	 53.179469
38095.200000	 53.588520	 59.608149	 59.643255	 54.866456
43944.400000	 56.418369	 62.261044	 62.343723	 57.644722
50576.800000	 62.529156	 67.678331	 67.566302	 63.469800
53628.400000	 66.888364	 73.309988	 73.141212	 68.263532
57855.200000	 74.706957	 81.183580	 81.183580	 76.126135
