244.800000	 28.010057	 41.597220	 42.205175	 28.156902
273.200000	 28.446328	 42.852237	 44.082390	 28.667141
321.200000	 29.338753	 45.188247	 47.208030	 29.647153
418.400000	 30.604833	 45.847751	 47.656320	 30.882997
528.000000	 31.760525	 47.024570	 48.600752	 32.035224
687.200000	 33.072545	 47.033711	 49.189443	 33.289084
843.600000	 34.262476	 47.499754	 49.157166	 34.417316
1068.400000	 35.510933	 47.474765	 49.064546	 35.555025
1298.800000	 36.779728	 47.943843	 49.538205	 36.739459
1592.400000	 37.934562	 48.125199	 49.981448	 37.785499
1960.000000	 39.111957	 48.942769	 50.319830	 38.882753
2417.200000	 40.226267	 49.490079	 50.899883	 39.908108
2953.600000	 41.280907	 49.954825	 51.260038	 40.848538
3663.600000	 42.356394	 50.572329	 51.762093	 41.822373
4665.200000	 43.522797	 51.240822	 52.060709	 42.841398

-------20------

-------0.120000------
6078.800000	 44.795295	 51.917188	 52.595735	 43.948565
8032.000000	 46.138105	 52.739476	 53.146832	 45.110340
10766.800000	 47.725801	 53.703996	 53.916722	 46.474159
14319.600000	 49.527343	 54.742749	 54.886875	 47.996320
18138.000000	 51.389231	 56.627381	 56.760129	 49.864575
22129.600000	 53.002102	 58.370070	 58.495430	 51.523825
25962.800000	 54.422291	 59.994322	 60.197519	 53.030683
30147.200000	 55.981805	 61.792815	 61.990330	 54.671738
37139.200000	 59.136664	 64.749808	 64.962132	 57.761013
44002.400000	 66.060058	 70.986855	 71.220750	 64.436419
46242.800000	 69.836773	 76.864625	 76.544603	 68.827952
50314.800000	 78.543295	 86.268768	 85.844730	 77.712457
