271.200000	 25.582253	 37.741129	 37.523510	 28.104900
301.600000	 25.867974	 39.313363	 37.937202	 28.458537
390.000000	 26.799515	 40.237531	 41.829054	 29.511832
513.200000	 27.980465	 40.810915	 42.242778	 30.641168
690.400000	 29.183094	 41.982750	 43.005481	 31.826429
889.600000	 30.550510	 42.385824	 43.902130	 33.123758
1143.600000	 32.029886	 42.863941	 44.282050	 34.486324
1450.400000	 33.465650	 43.511990	 44.869186	 35.812222
1769.600000	 34.977220	 44.045232	 45.376513	 37.164253
2174.000000	 36.379234	 44.576321	 45.572532	 38.368147
2660.800000	 37.871795	 45.800375	 47.071954	 39.828493
3242.400000	 39.315623	 47.168664	 48.215518	 41.233742
3833.600000	 40.726238	 47.893701	 48.551888	 42.433906
4561.200000	 42.043346	 48.989606	 49.840898	 43.715625
5481.200000	 43.415925	 50.533495	 51.037355	 45.091192

-------20------

-------0.120000------
6532.400000	 44.799372	 51.796382	 52.249054	 46.435293
7932.000000	 46.452466	 53.066203	 53.452301	 47.970210
9610.800000	 48.339273	 54.301798	 54.775218	 49.668340
11192.000000	 50.039234	 55.480987	 55.986050	 51.197571
12994.000000	 51.798883	 57.325220	 57.929010	 53.002634
14946.800000	 53.348934	 58.938619	 59.461722	 54.561476
16939.600000	 54.894147	 60.477924	 61.068480	 56.115459
19267.200000	 56.653675	 62.150354	 62.720209	 57.841736
22463.600000	 59.747633	 64.838807	 65.545380	 60.814179
25543.600000	 65.885245	 69.673824	 70.371136	 66.429207
27227.200000	 70.184801	 75.620555	 75.942402	 71.310215
29783.200000	 78.665460	 83.006982	 83.723914	 79.445707
