466.800000	 22.007669	 37.353289	 36.061345	 22.208306
571.200000	 22.331481	 38.039710	 36.251759	 22.536643
775.200000	 22.984455	 39.159822	 38.207149	 23.243847
1145.200000	 23.788504	 39.639701	 39.176419	 24.044815
1679.600000	 24.593328	 40.398025	 40.227857	 24.855063
2619.600000	 25.774773	 40.753511	 40.845935	 25.998389
4002.800000	 27.313660	 40.873562	 41.169829	 27.447017
5579.200000	 28.913086	 41.293288	 41.797327	 28.951161
7448.800000	 30.678835	 41.630948	 42.166531	 30.555402
9330.000000	 32.327563	 42.067699	 42.694175	 32.031222
11572.800000	 34.025350	 42.838512	 43.585941	 33.572361
14195.600000	 35.786751	 43.821735	 44.516498	 35.165325
16894.000000	 37.588565	 44.407648	 45.027900	 36.652083
20162.000000	 39.342590	 45.636888	 46.110272	 38.231733
24005.600000	 41.307608	 47.187893	 47.479089	 40.036128

-------20------

-------0.120000------
28052.400000	 43.206322	 48.874323	 48.841094	 41.807293
32235.200000	 45.084247	 50.496709	 50.404078	 43.582444
36986.800000	 47.096879	 52.132203	 52.128983	 45.469981
41592.000000	 49.004548	 53.592659	 53.580349	 47.197849
46365.200000	 50.938384	 56.437596	 56.416577	 49.481320
51218.000000	 52.704391	 58.211495	 58.140663	 51.241128
55996.000000	 54.389297	 59.925805	 59.957714	 52.955142
61345.600000	 56.371077	 61.752872	 61.773786	 54.878939
67733.200000	 59.703364	 64.748238	 64.672788	 58.066141
73287.600000	 67.562929	 71.849200	 71.946890	 65.653084
77678.000000	 73.452026	 79.256854	 80.057538	 72.234277
83016.000000	 80.389645	 88.029681	 88.957221	 79.701248
