224.800000	 26.496564	 40.517746	 40.427713	 26.650555
266.800000	 26.842165	 40.990656	 40.961591	 27.007674
342.000000	 28.088395	 43.065824	 46.292049	 28.377785
474.800000	 29.120742	 43.672101	 46.198648	 29.378094
657.200000	 30.342295	 44.613639	 46.337844	 30.567311
899.600000	 31.626822	 44.604771	 47.590061	 31.798371
1182.400000	 32.920777	 45.049670	 48.054288	 33.027371
1516.400000	 34.145744	 45.366007	 48.160293	 34.160771
1991.200000	 35.628852	 45.820899	 48.464727	 35.518965
2485.600000	 37.101745	 46.048145	 48.782317	 36.815216
3120.800000	 38.540872	 46.759231	 49.373631	 38.118779
3868.800000	 40.014657	 47.556767	 50.079174	 39.449276
4577.600000	 41.339582	 48.033441	 50.302346	 40.553536
5515.600000	 42.612583	 48.891420	 50.689041	 41.666887
6656.800000	 43.817642	 49.866758	 51.153740	 42.743571

-------20------

-------0.120000------
7996.400000	 44.961127	 50.813984	 51.689406	 43.769787
9913.600000	 46.133353	 51.841398	 52.376244	 44.843066
13253.200000	 47.798090	 52.995022	 53.459951	 46.317257
17064.000000	 49.663567	 54.218669	 54.627147	 47.926889
20966.400000	 51.574665	 56.426266	 56.724611	 49.934044
24879.600000	 53.154599	 58.185446	 58.482062	 51.582250
28600.800000	 54.529065	 59.902347	 60.141201	 53.072859
32836.000000	 56.062181	 61.689173	 61.921442	 54.694740
39457.200000	 59.079495	 64.548131	 64.874014	 57.672404
46191.200000	 65.559396	 70.818553	 71.050015	 64.060329
48807.600000	 69.887717	 76.532754	 76.664914	 68.833337
53024.000000	 78.252445	 86.864625	 86.158814	 77.602850
