188.400000	 31.104106	 40.920342	 41.491769	 32.388129
194.800000	 31.233926	 42.495926	 41.091905	 32.582624
237.200000	 32.350722	 43.747095	 42.931832	 33.766761
281.600000	 33.480535	 44.948260	 45.101891	 34.971397
344.800000	 34.427422	 46.538408	 46.129089	 35.960696
414.800000	 35.469257	 46.892894	 46.491706	 36.918770
490.800000	 36.361621	 47.357600	 47.411758	 37.784978
587.600000	 37.268851	 48.072726	 48.430476	 38.686190
710.400000	 38.106309	 48.627179	 48.061105	 39.412318
847.200000	 38.803628	 48.892427	 49.012827	 40.096774
1045.200000	 39.479399	 49.964267	 50.267458	 40.847550
1342.000000	 40.227411	 51.153281	 51.327368	 41.649274
1667.600000	 40.913975	 51.580770	 51.782489	 42.301424
2226.800000	 41.668157	 52.429674	 52.589256	 43.066167
3034.800000	 42.567673	 53.387537	 53.497891	 43.970493

-------20------

-------0.120000------
4343.600000	 43.674840	 54.176403	 54.412438	 45.040654
6203.600000	 45.093507	 54.759806	 55.014671	 46.326850
8852.800000	 46.983491	 55.591289	 55.791537	 48.008145
11335.200000	 48.674473	 56.293902	 56.483836	 49.468491
14024.000000	 50.337996	 57.163781	 57.115043	 50.882607
17100.400000	 51.856711	 58.162817	 58.018746	 52.226148
20352.800000	 53.228036	 59.233478	 59.139935	 53.506842
24163.200000	 54.653774	 60.779709	 60.681279	 54.971941
30776.000000	 57.374748	 63.069529	 63.115651	 57.571077
38668.000000	 62.911201	 67.213599	 67.318210	 62.581699
41700.000000	 67.294943	 72.103803	 72.423158	 67.213715
46564.400000	 76.623180	 80.511784	 81.288647	 76.253345
