411.200000	 25.657756	 36.293517	 37.265746	 26.791202
495.200000	 26.130529	 36.651910	 37.612680	 27.247710
636.800000	 27.076137	 38.164780	 39.499784	 28.286863
887.200000	 28.339843	 39.330606	 40.692580	 29.540189
1202.400000	 29.554468	 40.320781	 41.291641	 30.705170
1517.200000	 30.875390	 40.862686	 42.265040	 31.943658
1922.800000	 32.167715	 41.419582	 42.538389	 33.098556
2386.800000	 33.485447	 41.837326	 43.072274	 34.255995
2962.400000	 34.872555	 42.320199	 43.572968	 35.444645
3605.200000	 36.071201	 42.954693	 44.064335	 36.484953
4422.800000	 37.184882	 44.084060	 45.196869	 37.603179
5483.600000	 38.321627	 45.223171	 46.034502	 38.704497
6378.400000	 39.191517	 45.923276	 46.513013	 39.498825
7672.400000	 39.972613	 47.027447	 47.398196	 40.341272
9275.200000	 40.668546	 48.245172	 48.240628	 41.127347

-------20------

-------0.120000------
12268.000000	 41.672822	 49.345995	 48.930830	 42.101877
18921.600000	 43.916897	 50.478529	 49.830320	 43.984111
25286.800000	 46.414469	 51.720710	 51.056951	 46.032087
30361.200000	 48.330703	 53.007669	 52.473296	 47.721474
35542.400000	 49.986320	 55.125739	 54.868767	 49.622316
41075.200000	 51.518467	 56.937791	 56.872424	 51.296659
46308.400000	 52.917071	 58.688194	 58.594545	 52.815953
52425.600000	 54.508078	 60.417054	 60.451342	 54.476345
61370.000000	 57.439438	 63.076907	 63.010140	 57.296070
71810.800000	 64.831416	 68.731563	 69.055525	 64.074849
74844.000000	 68.194806	 74.575190	 75.250945	 68.411212
81145.200000	 77.914302	 86.616389	 86.864625	 78.664028
