145.200000	 27.191644	 39.839172	 37.668201	 29.640862
159.200000	 27.565776	 41.382098	 40.083786	 30.194943
204.400000	 28.945024	 43.702298	 44.354384	 31.716224
264.800000	 29.793768	 43.984647	 45.861953	 32.562484
360.400000	 31.048076	 44.899749	 46.047923	 33.776156
458.800000	 32.224404	 45.117249	 47.427702	 34.917288
579.600000	 33.258294	 45.736487	 47.260983	 35.892327
737.600000	 34.548166	 46.147035	 47.961594	 37.109657
902.000000	 35.691793	 46.232143	 48.515151	 38.154180
1154.400000	 36.824279	 46.622936	 48.616265	 39.172285
1424.400000	 37.913408	 47.424698	 49.505682	 40.223451
1760.400000	 38.861714	 47.825564	 49.977841	 41.087772
2111.600000	 39.754191	 48.341014	 50.309062	 41.900982
2560.800000	 40.491880	 48.899063	 50.846471	 42.603402
3169.600000	 41.199237	 49.565752	 51.365782	 43.291708

-------20------

-------0.120000------
3974.000000	 41.824774	 50.115699	 51.908117	 43.901819
6006.400000	 43.022048	 50.656641	 52.286882	 44.946642
9589.600000	 45.126652	 51.380234	 52.780278	 46.672148
12863.600000	 47.224827	 52.298576	 53.394113	 48.347881
16208.000000	 49.020149	 54.046035	 54.440087	 50.008407
19924.000000	 50.589190	 55.800536	 56.115052	 51.632189
23470.000000	 51.928765	 57.496728	 57.816125	 53.100311
27203.200000	 53.355170	 59.229328	 59.560070	 54.632851
33547.600000	 56.085604	 61.846538	 62.078098	 57.309012
41904.800000	 63.203984	 67.816125	 67.767822	 63.944589
43569.200000	 66.265962	 72.714909	 72.416454	 67.628632
47788.800000	 75.288871	 82.913582	 82.558859	 76.985883
