254.800000	 26.114651	 40.215303	 39.122200	 26.233135
288.400000	 26.717043	 41.797160	 41.523494	 26.935669
392.800000	 27.539259	 43.553343	 43.653065	 27.817892
528.800000	 28.511450	 44.145369	 44.235845	 28.771148
717.200000	 29.734481	 44.934288	 45.129600	 29.973705
923.600000	 30.709072	 45.170665	 45.414701	 30.905193
1252.000000	 31.821576	 45.642466	 46.046854	 31.978699
1621.600000	 32.983658	 46.190984	 46.614556	 33.093400
2087.600000	 34.135156	 46.502165	 46.855961	 34.164823
2702.000000	 35.369100	 46.788641	 47.538783	 35.316067
3508.400000	 36.665709	 47.531122	 48.204985	 36.539330
4432.800000	 37.921772	 48.347205	 49.069191	 37.737874
5615.600000	 39.191874	 48.807318	 49.715340	 38.896142
6962.800000	 40.439939	 49.730758	 50.459343	 40.074475
8862.400000	 41.876494	 50.825607	 51.288032	 41.424159

-------20------

-------0.120000------
11258.000000	 43.394851	 51.833571	 52.146188	 42.822883
14638.400000	 45.415341	 52.777089	 52.995913	 44.574384
18168.000000	 47.494833	 53.931000	 53.965720	 46.361964
21779.200000	 49.463205	 55.140485	 55.078664	 48.062379
25352.800000	 51.207050	 56.897964	 56.767367	 49.798757
29265.200000	 52.864276	 58.535781	 58.512197	 51.468186
32851.600000	 54.282832	 60.030181	 60.089092	 52.927575
37117.600000	 55.925467	 61.739508	 61.737938	 54.582819
43207.200000	 58.681396	 64.122367	 64.194980	 57.220153
50952.000000	 65.184506	 69.261287	 69.435526	 63.200922
53707.600000	 69.526518	 75.198409	 75.277454	 68.148501
58154.400000	 78.468736	 84.697534	 85.019381	 77.314959
