209.600000	 28.315532	 41.557270	 40.363522	 28.351540
230.800000	 28.641793	 44.658622	 40.608330	 28.761574
290.400000	 29.363610	 46.684637	 42.180735	 29.554992
380.000000	 30.364142	 47.201827	 44.443912	 30.600394
513.200000	 31.361334	 48.269534	 45.926166	 31.615918
672.800000	 32.340544	 49.072821	 46.778962	 32.587420
895.600000	 33.500886	 49.253775	 47.464869	 33.708819
1203.600000	 34.792931	 49.756436	 47.776874	 34.938365
1545.600000	 36.059249	 50.490935	 48.374209	 36.154682
1938.800000	 37.231581	 50.941518	 48.996547	 37.270106
2436.000000	 38.478938	 51.534460	 50.091321	 38.481187
3085.600000	 39.812891	 52.247742	 51.544805	 39.792951
3826.400000	 41.087545	 52.923303	 52.115610	 40.990067
4763.600000	 42.403692	 54.070640	 53.114717	 42.273798
6007.600000	 43.908650	 54.838780	 54.347742	 43.711178

-------20------

-------0.120000------
7375.200000	 45.360673	 55.882872	 55.383773	 45.100482
9036.800000	 46.935025	 56.701298	 56.329209	 46.558138
11063.600000	 48.617798	 57.751639	 57.602260	 48.142691
13396.800000	 50.289961	 58.785099	 58.622601	 49.678562
15833.200000	 52.010626	 59.859624	 60.089092	 51.294201
18542.400000	 53.619622	 61.440765	 61.721883	 52.902520
21029.600000	 55.033686	 62.712436	 62.909306	 54.271423
24024.000000	 56.551610	 64.664314	 64.976167	 55.906819
28200.400000	 58.900515	 66.835345	 67.197688	 58.219960
33880.000000	 63.765194	 70.812209	 71.080256	 62.845640
36995.600000	 68.885436	 75.725192	 76.427536	 67.965266
40777.600000	 78.581060	 82.685514	 82.494585	 76.529482
