308.400000	 26.372771	 43.468116	 41.477944	 25.615707
352.000000	 26.643826	 44.378844	 41.970578	 25.904198
495.600000	 27.502257	 45.127031	 45.477274	 26.816755
685.200000	 28.486576	 46.661166	 46.652630	 27.812608
978.400000	 29.397307	 47.329429	 47.240114	 28.714696
1368.400000	 30.422799	 47.545777	 47.787262	 29.718328
1822.000000	 31.411949	 48.247265	 48.686585	 30.700321
2451.600000	 32.358379	 48.823816	 49.227232	 31.631416
3358.400000	 33.366985	 49.673173	 49.483497	 32.620364
4712.400000	 34.522592	 50.198850	 50.187871	 33.749808
6703.600000	 35.905733	 51.543595	 51.702771	 35.135300
9694.400000	 37.809074	 52.653647	 52.990551	 36.999741
12747.200000	 39.829610	 53.168740	 53.425966	 38.911600
15950.400000	 41.938550	 54.122758	 54.448675	 40.916080
19109.600000	 44.035030	 55.329991	 55.651697	 42.910477

-------20------

-------0.120000------
22282.800000	 46.033173	 56.340810	 56.828649	 44.783955
25223.600000	 47.744397	 57.463402	 57.910332	 46.398398
28498.400000	 49.623978	 58.713730	 59.113897	 48.160990
31505.200000	 51.424377	 59.701884	 60.134298	 49.797629
34708.000000	 53.006829	 61.381303	 61.582429	 51.376884
38330.400000	 54.672133	 62.669776	 62.729209	 52.939314
42492.000000	 56.078641	 63.803205	 63.904587	 54.284037
47708.400000	 57.863097	 65.366861	 65.412830	 56.005011
54890.800000	 60.800887	 67.520233	 67.579389	 58.725834
62281.600000	 66.824962	 71.161816	 71.201633	 63.892324
66650.800000	 71.569142	 76.533217	 76.286788	 68.834110
71941.200000	 80.247798	 84.025512	 82.039403	 76.521530
