100.800000	 32.859117	 42.357221	 42.001707	 32.031695
106.800000	 33.010317	 41.729736	 44.067297	 32.258814
123.600000	 34.307662	 48.066063	 46.093898	 33.946827
140.800000	 35.689019	 48.769375	 46.743673	 35.253319
168.000000	 36.746464	 49.957547	 48.244322	 36.345832
192.400000	 37.941301	 50.803198	 49.671997	 37.539505
226.400000	 38.539167	 51.214243	 49.733785	 38.094522
262.000000	 39.601774	 52.083347	 50.891170	 39.153974
317.200000	 40.530968	 51.951827	 51.409305	 39.995717
381.600000	 41.332733	 53.252706	 51.771005	 40.794156
480.000000	 42.127678	 54.479084	 52.579405	 41.613078
622.000000	 43.054302	 55.521597	 54.039930	 42.585162
816.000000	 43.998917	 56.165933	 54.659212	 43.490758
1170.400000	 45.483363	 57.043463	 55.559270	 44.894605
1644.800000	 47.343563	 57.715150	 56.974283	 46.635311

-------20------

-------0.120000------
2106.000000	 48.889271	 59.473103	 58.070959	 48.154044
2606.000000	 50.362067	 60.447198	 59.157970	 49.548986
3134.000000	 51.936609	 61.696894	 60.472256	 51.068219
3635.200000	 53.168688	 62.426834	 61.391959	 52.219475
4340.400000	 54.877315	 64.000951	 63.052245	 53.909606
5073.200000	 56.286196	 65.409485	 64.240251	 55.291476
5720.800000	 57.515572	 66.152831	 65.169639	 56.433872
6666.000000	 58.746857	 67.628940	 66.634764	 57.720265
8218.400000	 60.860986	 69.427496	 68.692150	 59.794615
10073.200000	 64.648972	 72.137432	 71.665541	 63.345422
11732.800000	 69.237787	 77.384467	 77.075702	 68.125485
13493.200000	 77.293986	 85.548023	 84.374167	 76.091600
