175.600000	 26.999037	 39.333401	 38.047214	 26.081545
204.000000	 27.581969	 39.091749	 40.289257	 26.713369
261.200000	 29.059811	 40.998039	 42.091527	 28.231943
328.800000	 30.302989	 43.058235	 43.843962	 29.539864
402.800000	 31.811638	 43.759263	 45.133650	 30.996874
511.200000	 33.106487	 44.527632	 45.217442	 32.201928
603.600000	 34.507734	 44.955605	 46.449695	 33.525150
725.200000	 35.764618	 46.089569	 46.556457	 34.700111
877.600000	 37.217119	 46.294443	 46.936931	 35.956908
1064.400000	 38.505061	 47.066107	 47.833831	 37.155201
1311.200000	 39.900793	 48.315540	 49.578848	 38.565645
1590.800000	 41.200051	 49.393109	 50.715670	 39.824675
1911.600000	 42.714577	 50.106989	 51.250569	 41.141050
2377.600000	 44.365542	 51.304752	 52.846986	 42.720936
2929.600000	 46.318115	 52.764096	 54.032881	 44.509527

-------20------

-------0.120000------
3506.400000	 48.084573	 54.061489	 55.206130	 46.121273
4068.400000	 49.688585	 55.259725	 56.284419	 47.578580
4678.800000	 51.174601	 56.407818	 57.367264	 48.939465
5208.800000	 52.260750	 57.443486	 58.108568	 49.960226
5806.400000	 53.960498	 59.310557	 59.882927	 51.704343
6573.200000	 55.079305	 60.577918	 61.065495	 52.861310
7486.800000	 56.057006	 61.977448	 62.172122	 53.934813
8692.400000	 57.229528	 63.332941	 63.645864	 55.186036
10800.000000	 59.573616	 65.641380	 65.584455	 57.458921
13190.000000	 63.930813	 69.211886	 69.052980	 61.519155
14756.000000	 69.666464	 75.388098	 74.748019	 67.324975
16235.200000	 79.061657	 84.748019	 83.746868	 76.633422
